ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IH21,A4IH21_XENTR,ENSXETP00000020836,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XTB3,F6XTB3_MONDO,ENSMODP00000024117,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2TW07,H2TW07_TAKRU,ENSTRUP00000028866,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,4.0,,,,,,1,,1,,,,1,1,
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCINP00000024972,CIOIN,2.0,,,,,,,1,1,,,,,,
A7VKB2,A7VKB2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F6VRX7,F6VRX7_CIOIN,ENSCINP00000024616,CIOIN,1.0,,,1,,,,,,,,,,,
F6X3B8,F6X3B8_CIOIN,ENSCINP00000015972,CIOIN,1.0,,,,,,,,,,,,,1,
F6YC90,F6YC90_CIOIN,ENSCINP00000012863,CIOIN,1.0,,,,,,,,,,,,1,,
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,1.0,,,,,,,,,,,1,,,
