ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZWI8,F6ZWI8_XENTR,ENSXETP00000007532,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7ZWA3,RBMX_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,1,,,1,1,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,9.0,1,1,,1,,1,1,1,1,,,1,1,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,9.0,,1,,1,,1,1,1,1,,,1,1,1
P38159,RBMX_HUMAN,nan,HUMAN,8.0,,,,1,,1,1,1,1,,,1,1,1
Q4V898,RBMX_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
Q9WV02,RBMX_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
P84586,RMXRL_RAT,nan,RAT,6.0,,,1,,,,,1,1,,,1,1,1
O35479,nan,nan,nan,6.0,,,1,,,,,1,1,,,1,1,1
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,6.0,,1,,,,1,,1,1,,,1,1,
nan,nan,ENSPTRP00000048383,PANTR,6.0,,,,,,,1,1,1,,,1,1,1
D4AE41,RMXL1_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
