ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055677,XENTR,6.0,,,,,,1,1,1,1,,,1,,1
Q6QI65,Q6QI65_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSBTAP00000048418,BOVIN,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSBTAP00000052592,BOVIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000051910,BOVIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000048967,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000051259,BOVIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000050194,BOVIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000049946,BOVIN,2.0,,,,,,,,1,,,,,,1
F7A0X9,F7A0X9_MACMU,ENSMMUP00000040090,MACMU,2.0,,,,,,,,,1,,,1,,
F6YE38,F6YE38_MACMU,ENSMMUP00000040168,MACMU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000047794,BOVIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000051671,BOVIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSRNOP00000046969,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000131505,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000052074,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049526,BOVIN,1.0,,,,,,,,1,,,,,,
B3DJB3,B3DJB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6CCB5,Q6CCB5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CAI7,Q6CAI7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CA46,Q6CA46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C7P5,Q6C7P5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5AAK2,Q5AAK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59ZR8,Q59ZR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59K55,Q59K55_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59JU5,Q59JU5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F7FTZ2,F7FTZ2_MACMU,ENSMMUP00000040381,MACMU,1.0,,,,,,,,,,,,1,,
Q7TP87,Q7TP87_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
