ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUS4,C3XUS4_BRAFL,nan,BRAFL,9.0,,,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000000746,XENTR,9.0,,,1,1,,1,1,1,1,1,,1,,1
A7RGV5,A7RGV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1PGG5,F1PGG5_CANFA,ENSCAFP00000000690,CANFA,1.0,,,,,,,,,,,,1,,
F6QLG4,F6QLG4_MACMU,ENSMMUP00000025062,MACMU,1.0,,,,1,,,,,,,,,,
H2R7H6,H2R7H6_PANTR,ENSPTRP00000050405,PANTR,1.0,,,,,,,,,,,,1,,
Q5KQ15,Q5KQ15_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5SSG8,MUC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P253,DMKN_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q79FF3,Q79FF3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q8IR84,Q8IR84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKR7,Q9VKR7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
