ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000915,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2KGF6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJC5,H2QJC5_PANTR,ENSPTRP00000022026,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZSZ9,F6ZSZ9_MONDO,ENSMODP00000019665,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N758,F1N758_BOVIN,ENSBTAP00000053668,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GAV2,F7GAV2_ORNAN,ENSOANP00000011184,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15303,ERBB4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3H1,F7G3H1_MACMU,ENSMMUP00000002247,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62956,ERBB4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PLA5,Q4PLA5_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8LFF6,B8LFF6_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1PQ05,F1PQ05_CANFA,ENSCAFP00000020924,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2UKD0,H2UKD0_TAKRU,ENSTRUP00000037401,TAKRU,10.0,,,1,1,1,,1,1,,1,1,1,1,1
H2T9G2,H2T9G2_TAKRU,ENSTRUP00000021302,TAKRU,10.0,1,1,,,,1,,1,1,1,1,1,1,1
P24348,LET23_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,,1,1,1,1,1
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,7.0,,1,,1,,1,,1,,,1,1,1,
B7Q655,B7Q655_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
P04412,EGFR_DROME,nan,DROME,6.0,,,,,,1,,1,,,1,1,1,1
