ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009936,XENTR,10.0,1,,1,1,,1,1,1,,1,,1,1,1
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,8.0,1,,1,1,,1,1,1,,1,,,,1
A7SM32,A7SM32_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F7CZ33,F7CZ33_MOUSE,ENSMUSP00000090025,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000073908,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028807,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001711,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Z287,KR121_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BUR5,Q8BUR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q05B44,KR122_BOVIN,ENSBTAP00000024766,BOVIN,1.0,,,,,,,,,,,,1,,
P60329,KR124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FAY9,F7FAY9_MONDO,ENSMODP00000028354,MONDO,1.0,,,,,,,,,,,,1,,
F7EL04,F7EL04_MACMU,ENSMMUP00000035716,MACMU,1.0,,,,,,,,,,,,1,,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,1.0,,,,,,,,,,,,1,,
A7RV27,A7RV27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKF9,A7SKF9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F1M333,F1M333_RAT,ENSRNOP00000063582,RAT,1.0,,,,,,,,,,,,1,,
F1LUG2,F1LUG2_RAT,ENSRNOP00000043923,RAT,1.0,,,,,,,,,,,,1,,
E2RLU7,E2RLU7_CANFA,ENSCAFP00000034241,CANFA,1.0,,,,,,,,,,,,1,,
D4ACH1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AB21,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZUN9,D3ZUN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z4R7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QP00,B7QP00_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QI23,B7QI23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SY66,A7SY66_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SPW0,A7SPW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,1.0,,,,,,,,,,,,1,,
