ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001827,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V1A5,A6V1A5_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q10859,nan,nan,nan,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8F693,Q8F693_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0Y3M9,B0Y3M9_ASPFC,nan,ASPFC,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
Q89JE1,Q89JE1_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q9ZBU5,Q9ZBU5_STRCO,nan,STRCO,9.0,1,,1,,1,,1,1,,1,1,,1,1
A7SG07,A7SG07_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,,1,,,1,,
O49290,CPPM_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P54528,PRPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8CJS7,Q8CJS7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q97VN2,Q97VN2_SULSO,nan,SULSO,2.0,1,,,1,,,,,,,,,,
O07717,ACEAB_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8A705,Q8A705_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
