ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AE43,F7AE43_XENTR,ENSXETP00000001948,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q63563,ABCC9_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,1,,1,1,1
F7H7S7,F7H7S7_MACMU,ENSMMUP00000027388,MACMU,9.0,,1,,,,1,1,1,1,1,,1,1,1
E2RBZ0,E2RBZ0_CANFA,ENSCAFP00000017907,CANFA,9.0,,1,,,,1,1,1,1,1,,1,1,1
E1BZE8,E1BZE8_CHICK,nan,CHICK,9.0,,1,,,,1,1,1,1,1,,1,1,1
O60706,ABCC9_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,1,,1,1,1
E1B8L0,E1B8L0_BOVIN,ENSBTAP00000040663,BOVIN,9.0,,1,,,,1,1,1,1,1,,1,1,1
P70170,ABCC9_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q5RH87,Q5RH87_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
nan,nan,ENSMODP00000036088,MONDO,9.0,,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000008131,PANTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
F6W7R8,F6W7R8_ORNAN,ENSOANP00000012233,ORNAN,7.0,1,1,,,,1,1,1,1,1,,,,
C3YDJ2,C3YDJ2_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,,1,1,1
H2SQ55,H2SQ55_TAKRU,ENSTRUP00000014542,TAKRU,5.0,,1,,,,1,1,1,1,,,,,
H2TEU8,H2TEU8_TAKRU,ENSTRUP00000023191,TAKRU,4.0,,,,,,,,1,,1,,1,1,
Q09428,ABCC8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q7S770,Q7S770_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q59XS5,Q59XS5_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q5KN52,Q5KN52_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4P7Q2,Q4P7Q2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q09429,ABCC8_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
H2R5J8,H2R5J8_PANTR,ENSPTRP00000048225,PANTR,2.0,,,,,,,,1,1,,,,,
F7HFY4,F7HFY4_MACMU,ENSMMUP00000031039,MACMU,2.0,,,,,,,,1,1,,,,,
A7E5Q0,A7E5Q0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q6C5X7,Q6C5X7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4QBE9,Q4QBE9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000061274,RAT,2.0,,,,,1,,,,,,1,,,
F6XVA7,F6XVA7_MONDO,ENSMODP00000008676,MONDO,2.0,,,,,,,,1,1,,,,,
E1C949,E1C949_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
B0Y471,B0Y471_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
