ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000005642,XENTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7FDT0,F7FDT0_ORNAN,ENSOANP00000028018,ORNAN,4.0,,,,,,1,1,1,1,,,,,
Q8IR84,Q8IR84_DROME,nan,DROME,3.0,,1,,,,1,,1,,,,,,
A2FYW7,A2FYW7_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,,1
Q9VR13,Q9VR13_DROME,nan,DROME,3.0,,,1,1,,,,,,,,1,,
A9U7F2,A9U7F2_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A7SXP4,A7SXP4_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000025335,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034451,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042432,BOVIN,1.0,,,,,,,,,,1,,,,
Q6CGV5,Q6CGV5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8SWU6,Q8SWU6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038454,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000007514,RAT,1.0,,,,,,,1,,,,,,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2E667,A2E667_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q14242,SELPL_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O86637,O86637_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
F7ELG0,F7ELG0_ORNAN,ENSOANP00000026148,ORNAN,1.0,,,,,,,,,,,,1,,
F6XJR4,F6XJR4_MONDO,ENSMODP00000033044,MONDO,1.0,,,,,,,,,,1,,,,
F6U5P4,F6U5P4_MACMU,ENSMMUP00000038696,MACMU,1.0,,,,,,,1,,,,,,,
F1Q4H5,F1Q4H5_CANFA,ENSCAFP00000035202,CANFA,1.0,,,,,,,,,,,,1,,
C4A105,C4A105_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PKR6,B7PKR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P375,B7P375_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
H2RCX5,H2RCX5_PANTR,ENSPTRP00000057949,PANTR,1.0,,,,,,,1,,,,,,,
