ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SKT6,F6SKT6_XENTR,ENSXETP00000033159,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UXE6,H2UXE6_TAKRU,ENSTRUP00000041625,TAKRU,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
Q6GQM0,MREG_DANRE,nan,DANRE,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
C3XSA6,C3XSA6_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
E1BQS6,E1BQS6_CHICK,ENSGALP00000005956,CHICK,1.0,,,,,,,,,,1,,,,
F1Q3K6,F1Q3K6_CANFA,ENSCAFP00000030832,CANFA,1.0,,,,,,,,,,1,,,,
F7AIQ8,F7AIQ8_MONDO,ENSMODP00000019433,MONDO,1.0,,,,,,,,,,1,,,,
F7DTT6,F7DTT6_MACMU,ENSMMUP00000023610,MACMU,1.0,,,,,,,,,,1,,,,
G3X728,G3X728_BOVIN,ENSBTAP00000017586,BOVIN,1.0,,,,,,,,,,1,,,,
H2QJD1,H2QJD1_PANTR,ENSPTRP00000022046,PANTR,1.0,,,,,,,,,,1,,,,
Q8N565,MREG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
