ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WAT5,F6WAT5_XENTR,ENSXETP00000023050,XENTR,7.0,,,,,,1,1,1,1,1,,1,1,
Q2PRL9,Q2PRL9_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,,1,1,
Q2PRL8,Q2PRL8_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,,1,1,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
H2SEG8,H2SEG8_TAKRU,ENSTRUP00000010799,TAKRU,5.0,,,,,,1,,1,,1,,1,1,
Q2PRL7,Q2PRL7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q9I8Z6,Q9I8Z6_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
Q2PRB9,Q2PRB9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9I8Z5,Q9I8Z5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9I8Z7,Q9I8Z7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
B7P324,B7P324_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q9H346,O52D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99NH4,Q99NH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGV1,Q8VGV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000021452,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000012626,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VGT1,Q8VGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049107,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049322,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050769,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051884,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VGV0,Q8VGV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFP5,Q8VFP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VG72,Q8VG72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VG49,Q8VG49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRP7,Q7TRP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRU7,Q7TRU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NGH5,O56A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGH8,O56A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGI1,O56B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGI3,O56B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGS2,OR1J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGY3,OR6K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH54,O56A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
