ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FAM2,F7FAM2_MONDO,ENSMODP00000004505,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B683,F7B683_ORNAN,ENSOANP00000016202,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000004605,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91VX2,UBAP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E1BA82,E1BA82_BOVIN,ENSBTAP00000000930,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E1C5S0,E1C5S0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E2RG91,E2RG91_CANFA,ENSCAFP00000002779,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5T6F2,UBAP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7F9H6,F7F9H6_MACMU,ENSMMUP00000016544,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2R2C1,H2R2C1_PANTR,ENSPTRP00000043727,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2UPX9,H2UPX9_TAKRU,ENSTRUP00000039000,TAKRU,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
A3KNA8,A3KNA8_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
C3ZD20,C3ZD20_BRAFL,nan,BRAFL,9.0,,1,1,1,1,,,,1,,1,1,1,1
Q86S05,LIG_DROME,nan,DROME,7.0,,1,,1,1,1,,1,,,1,,,1
F6SDD6,F6SDD6_CIOIN,ENSCINP00000017886,CIOIN,7.0,,1,,1,1,,,1,1,,1,,,1
Q7PMS9,LIG_ANOGA,nan,ANOGA,6.0,,1,,1,1,1,,,,,1,,,1
H2SMN5,H2SMN5_TAKRU,ENSTRUP00000013671,TAKRU,5.0,,,,,,,,1,,1,1,,1,1
A2RUY5,A2RUY5_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
A7SYP6,A7SYP6_NEMVE,nan,NEMVE,4.0,,1,,,,1,,1,,,,,,1
O61708,O61708_CAEEL,nan,CAEEL,3.0,,,,,1,1,,,,,1,,,
Q6Y2W4,Q6Y2W4_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
C4PWY7,nan,nan,nan,3.0,,1,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000060942,RAT,3.0,,,,,,,,,,1,,1,,1
Q4V8A7,Q4V8A7_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q6Y2V6,Q6Y2V6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
D3ZJ21,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZEF6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7SYP7,A7SYP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
