ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WGV1,F6WGV1_XENTR,ENSXETP00000005804,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5SP01,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5ZJF8,Q5ZJF8_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
H2Q163,H2Q163_PANTR,ENSPTRP00000003359,PANTR,4.0,,,,,,1,1,,,,,1,,1
D3ZBG7,D3ZBG7_RAT,nan,RAT,4.0,,,,,,1,1,,,,,1,,1
Q9ESS0,DUS10_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,,1
Q0IID7,DUS10_BOVIN,ENSBTAP00000002265,BOVIN,4.0,,,,,,1,1,,,,,1,,1
F7FRM2,F7FRM2_MACMU,ENSMMUP00000005851,MACMU,4.0,,,,,,1,1,,,,,1,,1
F6U725,F6U725_MONDO,ENSMODP00000005757,MONDO,4.0,,,,,,1,1,,,,,1,,1
E2R7G4,E2R7G4_CANFA,ENSCAFP00000020085,CANFA,4.0,,,,,,1,1,,,,,1,,1
Q9Y6W6,DUS10_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,,1,,1
F7GDU1,F7GDU1_ORNAN,ENSOANP00000002276,ORNAN,3.0,,,,,,1,1,,,,,,,1
H2SVH1,H2SVH1_TAKRU,ENSTRUP00000016409,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
C3ZPR9,C3ZPR9_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
H2RUX5,H2RUX5_TAKRU,ENSTRUP00000003943,TAKRU,2.0,,,,,,,,1,,,,,1,
Q5APU2,CPP1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
B3DHB2,B3DHB2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B5DFF7,B5DFF7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5AP98,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q4P862,Q4P862_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q19388,Q19388_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C4Q6Q7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P38590,MSG5_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P40479,SDP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O13453,PMP1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2SKT6,H2SKT6_TAKRU,ENSTRUP00000013020,TAKRU,1.0,,,,,,,,,,1,,,,
H2R7E0,H2R7E0_PANTR,ENSPTRP00000050267,PANTR,1.0,,,,,,,,,,,,,1,
A7T302,A7T302_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q2F1,B7Q2F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q680,B7Q680_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YE10,C3YE10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MM08,F1MM08_BOVIN,ENSBTAP00000053215,BOVIN,1.0,,,,,,,,,,,,,1,
E7EXY0,E7EXY0_DANRE,ENSDARP00000081638,DANRE,1.0,,,,,,,,,,1,,,,
C3YGW8,C3YGW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SGZ1,A7SGZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
