ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QBB9,H2QBB9_PANTR,ENSPTRP00000014062,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DH9,Q08DH9_BOVIN,ENSBTAP00000018279,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y000,F6Y000_MACMU,ENSMMUP00000012827,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V9V9,H2V9V9_TAKRU,ENSTRUP00000045999,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R1D1,CTCF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QDS6,F6QDS6_MONDO,ENSMODP00000007129,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJR9,E2RJR9_CANFA,ENSCAFP00000030188,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6JAA4,Q6JAA4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61164,CTCF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49711,CTCF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H2R4,B1H2R4_XENTR,ENSXETP00000034066,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7QD87,B7QD87_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9VS55,Q9VS55_DROME,nan,DROME,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q08705,CTCF_CHICK,nan,CHICK,9.0,,,1,,1,1,,1,1,1,1,,1,1
F6XAQ1,F6XAQ1_CIOIN,ENSCINP00000013892,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3YFH1,C3YFH1_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
E1BZC3,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
F7FUW2,F7FUW2_ORNAN,ENSOANP00000007536,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
C4QIF3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4V8A8,ZFP90_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O62276,O62276_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7KQK4,Q7KQK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
O45494,O45494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8NI51,CTCFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028175,CIOIN,1.0,,,,,,,,,,,,1,,
H2QKN0,H2QKN0_PANTR,ENSPTRP00000023498,PANTR,1.0,,,,,,,,,,,1,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7EQE3,F7EQE3_MONDO,ENSMODP00000020611,MONDO,1.0,,,,,,,,,,,1,,,
F7CYR4,F7CYR4_MACMU,ENSMMUP00000022088,MACMU,1.0,,,,,,,,,,,1,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWX1,A7SWX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3N8,A7T3N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B2CML0,B2CML0_BOVIN,ENSBTAP00000017390,BOVIN,1.0,,,,,,,,,,,1,,,
B7PVK1,B7PVK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M0Z0,C1M0Z0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
D3ZQ48,D3ZQ48_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BCD8,E1BCD8_BOVIN,ENSBTAP00000016859,BOVIN,1.0,,,,,,,,,,,,1,,
E2RLE7,E2RLE7_CANFA,ENSCAFP00000033221,CANFA,1.0,,,,,,,,,,,1,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CEJ4,F7CEJ4_ORNAN,ENSOANP00000025255,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002207,MONDO,1.0,,,,,,,,,,,,1,,
