ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054327,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QY70,F6QY70_ORNAN,ENSOANP00000015793,ORNAN,8.0,1,1,1,1,,1,,1,1,,,1,,
C3ZIX6,C3ZIX6_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,,1,
A7SAH4,A7SAH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7QIF0,Q7QIF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C4QFP5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9VB52,Q9VB52_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3Y1B4,C3Y1B4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PTD5,B7PTD5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000022606,ORNAN,2.0,,,,,,,1,,,,,1,,
A7SAH5,A7SAH5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9Y468,LMBL1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P78364,PHC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q64028,PHC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZKD2,Q5ZKD2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5EAN6,Q5EAN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q1RLH6,Q1RLH6_CIOIN,ENSCINP00000008413,CIOIN,1.0,,,,,,,,,,,,,,1
A7REY2,A7REY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2ULM9,H2ULM9_TAKRU,ENSTRUP00000037850,TAKRU,1.0,,,,,,,,,,1,,,,
H2R7I8,H2R7I8_PANTR,ENSPTRP00000050463,PANTR,1.0,,,,,,,,,,1,,,,
F7F8N6,F7F8N6_ORNAN,ENSOANP00000002507,ORNAN,1.0,,,,,,,,,,1,,,,
F7B7V7,F7B7V7_MONDO,ENSMODP00000022442,MONDO,1.0,,,,,,,,,,1,,,,
F7AR23,F7AR23_MACMU,ENSMMUP00000037952,MACMU,1.0,,,,,,,,,,,,1,,
F6V3C1,F6V3C1_CANFA,ENSCAFP00000020375,CANFA,1.0,,,,,,,,,,1,,,,
E2RLD3,E2RLD3_CANFA,ENSCAFP00000013658,CANFA,1.0,,,,,,,1,,,,,,,
E1BHH0,E1BHH0_BOVIN,ENSBTAP00000024230,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZYZ0,C3ZYZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B3DGY0,B3DGY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7DKR1,F7DKR1_MACMU,ENSMMUP00000023464,MACMU,1.0,,,,,,,,,,1,,,,
