ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CGA3,F7CGA3_XENTR,ENSXETP00000013494,XENTR,8.0,1,1,1,1,,,1,,1,1,,1,,
H2RVF6,H2RVF6_TAKRU,ENSTRUP00000004124,TAKRU,7.0,1,1,1,1,,,1,,1,1,,,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QL16,H2QL16_PANTR,ENSPTRP00000023956,PANTR,1.0,,,,,,,1,,,,,,,
Q8VHZ8,DSCAM_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7PG72,Q7PG72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q58EE5,Q58EE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q53CM6,Q53CM6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P20241,NRG_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O60469,DSCAM_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2RN28,H2RN28_TAKRU,ENSTRUP00000001541,TAKRU,1.0,,,,,,,,,,1,,,,
F7CZ98,F7CZ98_MACMU,ENSMMUP00000006849,MACMU,1.0,,,,,,,1,,,,,,,
A7SUD9,A7SUD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WH01,F6WH01_ORNAN,ENSOANP00000010260,ORNAN,1.0,,,,,,,1,,,,,,,
F6SNE0,F6SNE0_MONDO,ENSMODP00000026222,MONDO,1.0,,,,,,,1,,,,,,,
F1PA86,F1PA86_CANFA,ENSCAFP00000014904,CANFA,1.0,,,,,,,1,,,,,,,
F1NY98,F1NY98_CHICK,ENSGALP00000025946,CHICK,1.0,,,,,,,1,,,,,,,
F1MKB9,F1MKB9_BOVIN,ENSBTAP00000006240,BOVIN,1.0,,,,,,,1,,,,,,,
C4PXG6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q1Z8,B7Q1Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9ERC8,DSCAM_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
