ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RAX8,F6RAX8_XENTR,ENSXETP00000003630,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
O95007,OR6B1_HUMAN,nan,HUMAN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F1PGN1,F1PGN1_CANFA,ENSCAFP00000005238,CANFA,10.0,,,1,1,,1,1,1,1,1,,1,1,1
D4AEF8,D4AEF8_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6XL71,F6XL71_MACMU,ENSMMUP00000017508,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000049517,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6Z4W5,F6Z4W5_MONDO,ENSMODP00000033775,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q8VGW8,Q8VGW8_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
O57597,O57597_CHICK,nan,CHICK,8.0,,,1,1,,1,1,1,1,,,1,1,
F7C5R5,F7C5R5_ORNAN,ENSOANP00000022555,ORNAN,6.0,,,,,,1,1,1,1,1,,,1,
H2Q330,H2Q330_PANTR,ENSPTRP00000005785,PANTR,5.0,,,,,,1,1,1,1,,,,1,
O13036,O13036_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
F6YDA6,F6YDA6_MACMU,ENSMMUP00000036919,MACMU,4.0,,,,,,,,1,1,1,,,1,
F7D1P0,F7D1P0_MONDO,ENSMODP00000018546,MONDO,4.0,,,,,1,,,,1,,1,,1,
Q9EPG2,Q9EPG2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,,1,
nan,nan,ENSBTAP00000052331,BOVIN,3.0,,,,,,,,,1,1,,,1,
E1B7I7,E1B7I7_BOVIN,ENSBTAP00000037403,BOVIN,3.0,,,,,,,,,1,1,,,1,
Q8VGL1,Q8VGL1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,,1,
F7D9U4,F7D9U4_MACMU,ENSMMUP00000013609,MACMU,3.0,,,,,,,,1,1,,,,1,
D3ZNV1,D3ZNV1_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,1,
D3ZUL7,D3ZUL7_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,1,
F1NS90,F1NS90_CHICK,ENSGALP00000000210,CHICK,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSCAFP00000033389,CANFA,3.0,,,,,,,,,1,1,,,1,
H2Q0C0,H2Q0C0_PANTR,ENSPTRP00000002540,PANTR,3.0,,,,,,,,1,1,,,,1,
H2Q3P5,H2Q3P5_PANTR,ENSPTRP00000006341,PANTR,3.0,,,,,,,,1,,1,,,1,
Q7TQS4,Q7TQS4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q8NGX9,OR6P1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
F6YKW5,F6YKW5_MACMU,ENSMMUP00000000977,MACMU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000023569,BOVIN,2.0,,,,,,,,,,1,,,1,
Q8NGQ2,OR6Q1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
F6YKX3,F6YKX3_MACMU,ENSMMUP00000000976,MACMU,2.0,,,,,,,,1,1,,,,,
Q8NGS4,O13F1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7CMW2,F7CMW2_MONDO,ENSMODP00000028902,MONDO,2.0,,,,,,,,,1,,,,1,
Q9QWU6,Q9QWU6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q8NGW1,OR6B3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
F7CHZ0,F7CHZ0_MONDO,ENSMODP00000018550,MONDO,2.0,,,,,,,,,1,,,,1,
Q8NGX8,OR6Y1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
E2R4C4,E2R4C4_CANFA,ENSCAFP00000035281,CANFA,2.0,,,,,,,,,1,,,,1,
Q8VGU5,Q8VGU5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F1PTK9,F1PTK9_CANFA,ENSCAFP00000009939,CANFA,2.0,,,,,,,,,1,,,,1,
Q8VGU4,Q8VGU4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F6UXG9,F6UXG9_MONDO,ENSMODP00000027892,MONDO,2.0,,,,,,,,,1,,,,1,
Q8VEV0,Q8VEV0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7TRU0,Q7TRU0_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F7CA97,F7CA97_MONDO,ENSMODP00000011065,MONDO,2.0,,,,,,,,,,1,,,1,
F7A7Q4,F7A7Q4_MONDO,ENSMODP00000013031,MONDO,2.0,,,,,,,,,1,,,,1,
E9Q5P8,E9Q5P8_MOUSE,ENSMUSP00000052426,MOUSE,2.0,,,,,,,,,1,,,,1,
G5E6F4,G5E6F4_BOVIN,ENSBTAP00000051700,BOVIN,2.0,,,,,,,,,1,,,,1,
F1MVG0,F1MVG0_BOVIN,ENSBTAP00000047834,BOVIN,2.0,,,,,,,,,1,,,,1,
D4ABA1,D4ABA1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
F7AUU4,F7AUU4_MONDO,ENSMODP00000013022,MONDO,2.0,,,,,,,,,1,,,,1,
F1PH43,F1PH43_CANFA,ENSCAFP00000033249,CANFA,2.0,,,,,,,,,1,,,,1,
G5E544,G5E544_BOVIN,ENSBTAP00000004248,BOVIN,2.0,,,,,,,,,1,,,,1,
Q6IFH4,OR6B2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
D3ZTU1,D3ZTU1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
D3ZG63,D3ZG63_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
D3ZDY3,D3ZDY3_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
D3Z8T1,D3Z8T1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
H2Q0B7,H2Q0B7_PANTR,ENSPTRP00000002533,PANTR,2.0,,,,,,,,,1,,,,1,
D3ZQI8,D3ZQI8_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000050997,BOVIN,2.0,,,,,,,,,1,,,,1,
D3ZTH6,D3ZTH6_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
F7F1Y1,F7F1Y1_MONDO,ENSMODP00000034560,MONDO,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000018564,CANFA,2.0,,,,,,,,,1,,,,1,
O95222,OR6A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000048572,PANTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000035604,CANFA,2.0,,,,,,,,,1,,,,1,
D4A0A9,D4A0A9_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
P23270,OL226_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
P34986,OLF6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
G5E6G3,G5E6G3_BOVIN,ENSBTAP00000052110,BOVIN,2.0,,,,,,,,,1,,,,1,
F7EGS9,F7EGS9_MONDO,ENSMODP00000030150,MONDO,2.0,,,,,,,,,1,,,,1,
Q5NCD0,Q5NCD0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000047846,BOVIN,2.0,,,,,,,,,1,,,,1,
F7DRG6,F7DRG6_MONDO,ENSMODP00000025142,MONDO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCAFP00000034129,CANFA,2.0,,,,,,,,,1,,,,1,
Q5SZZ5,Q5SZZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QXU3,H2QXU3_PANTR,ENSPTRP00000036456,PANTR,1.0,,,,,,,,,,,,,1,
H2QXU4,H2QXU4_PANTR,ENSPTRP00000036457,PANTR,1.0,,,,,,,,,,,,,1,
Q7TR54,Q7TR54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QSL2,H2QSL2_PANTR,ENSPTRP00000030506,PANTR,1.0,,,,,,,,,,,,,1,
Q7TS33,Q7TS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRW1,Q7TRW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q505,H2Q505_PANTR,ENSPTRP00000007550,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3N3,H2Q3N3_PANTR,ENSPTRP00000006301,PANTR,1.0,,,,,,,,,,,,,1,
Q7TRW8,Q7TRW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TS26,Q7TS26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q3N0,H2Q3N0_PANTR,ENSPTRP00000006298,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0B8,H2Q0B8_PANTR,ENSPTRP00000002537,PANTR,1.0,,,,,,,,,,,,,1,
Q7TR43,Q7TR43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q0B6,H2Q0B6_PANTR,ENSPTRP00000002532,PANTR,1.0,,,,,,,,,,,,,1,
Q7TR44,Q7TR44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R7T6,H2R7T6_PANTR,ENSPTRP00000050805,PANTR,1.0,,,,,,,,,,,,,1,
H2R2M3,H2R2M3_PANTR,ENSPTRP00000044184,PANTR,1.0,,,,,,,,,,,,,1,
Q7JP11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P23267,OL287_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P0C7N1,OR8U8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N0A2,L7N0A2_CANFA,ENSCAFP00000011813,CANFA,1.0,,,,,,,,,,,,,1,
L7N056,L7N056_CANFA,ENSCAFP00000003916,CANFA,1.0,,,,,,,,,,,,,1,
K7N678,K7N678_MOUSE,ENSMUSP00000091390,MOUSE,1.0,,,,,,,,,,,,,1,
Q6MFX1,Q6MFX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6ZM99,Q6ZM99_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9H6B0,H9H6B0_MONDO,ENSMODP00000011552,MONDO,1.0,,,,,,,,,,,,,1,
Q7TR35,Q7TR35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R8J6,H2R8J6_PANTR,ENSPTRP00000051694,PANTR,1.0,,,,,,,,,,,,,1,
H2R7T7,H2R7T7_PANTR,ENSPTRP00000050806,PANTR,1.0,,,,,,,,,,,,,1,
Q7TQQ6,Q7TQQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TQQ7,Q7TQQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
