ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SWK9,F6SWK9_XENTR,ENSXETP00000022770,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9PTF3,Q9PTF3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13232,NDK3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QAA6,H2QAA6_PANTR,ENSPTRP00000012998,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5PK70,A5PK70_BOVIN,ENSBTAP00000022012,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9WV85,NDK3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2SGD2,H2SGD2_TAKRU,ENSTRUP00000011464,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7HA84,F7HA84_MACMU,ENSMMUP00000005145,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7DRU3,F7DRU3_MONDO,ENSMODP00000020158,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
G3V816,G3V816_RAT,ENSRNOP00000021650,RAT,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q7UJK7,NDK_RHOBA,nan,RHOBA,9.0,,1,1,,,,1,1,1,1,1,1,1,
P31103,NDK_BACSU,nan,BACSU,8.0,,1,,,,,1,1,1,1,1,1,1,
F1PYM1,F1PYM1_CANFA,ENSCAFP00000028829,CANFA,8.0,,,1,1,1,,1,,1,,1,1,1,
Q3KLJ7,NDK_CHLTA,nan,CHLTA,7.0,,,1,,,,,1,1,1,1,1,1,
Q7NMQ5,NDK_GLOVI,nan,GLOVI,7.0,,,1,1,,,1,1,1,1,1,,,
P84284,nan,nan,nan,7.0,,1,,,,,1,1,1,,1,1,1,
P74494,NDK_SYNY3,nan,SYNY3,7.0,,1,1,,,,1,1,1,1,1,,,
A9WFJ8,NDK_CHLAA,nan,CHLAA,7.0,,1,,,,,1,1,1,,1,1,1,
P49740,NDK_SCHPO,nan,SCHPO,6.0,,,1,,,,,1,1,,1,1,1,
P36010,NDK_YEAST,nan,YEAST,6.0,,,1,,,,,1,1,,1,1,1,
Q5KGR6,Q5KGR6_CRYNJ,nan,CRYNJ,6.0,,,1,,,,,1,1,,1,1,1,
Q9RRJ1,NDK_DEIRA,nan,DEIRA,6.0,,,1,,,,,1,1,,1,1,1,
Q980Q7,NDK_SULSO,nan,SULSO,6.0,,,,,,,,1,1,1,1,1,1,
A8BMG9,A8BMG9_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,1,1,1,1,
Q8TQL6,NDK_METAC,nan,METAC,6.0,,,,,,,,1,1,1,1,1,1,
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,6.0,,1,,,,,,1,1,,1,1,1,
B5YGI5,B5YGI5_THEYD,nan,THEYD,6.0,,,,,,,,1,1,1,1,1,1,
B0R502,NDK_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,1,1,1,
B8C642,B8C642_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,1,
Q9U1E1,Q9U1E1_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,1,,
Q9UUY8,NDK_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q0UAM1,Q0UAM1_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q8EYP5,NDK_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,,1,1,1,
P0A763,NDK_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,,1,1,1,
Q58661,NDK_METJA,nan,METJA,5.0,,,,,,,,1,1,,1,1,1,
Q5AG68,Q5AG68_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
B8CGD4,B8CGD4_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,1,
B0Y2U5,B0Y2U5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q6C2B5,Q6C2B5_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
A7E8Q1,A7E8Q1_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q99NI1,Q99NI1_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q93576,Q93576_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
C1M0E6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q74E54,NDK_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,,1,1,1,
Q89MS3,NDK_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
A6V0V6,NDK_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,1,
Q4PAT7,Q4PAT7_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
B1L5S4,B1L5S4_KORCO,nan,KORCO,4.0,,,,,,,1,,,,1,1,1,
P50589,NDK_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,1,
A9UP95,A9UP95_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,1,,
B7QLY6,B7QLY6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q8ID43,Q8ID43_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,1,1,,
P39207,NDK1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
P34093,NDKM_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
P22887,NDKC_DICDI,nan,DICDI,4.0,,,1,,,,,1,1,,1,,,
Q5JGR7,NDK_THEKO,nan,THEKO,4.0,,,,,,,,1,1,,1,,1,
O67528,NDK_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,,1,1,,
F7BBQ5,F7BBQ5_CIOIN,ENSCINP00000011619,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6YB01,F6YB01_CIOIN,ENSCINP00000002194,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7SE68,A7SE68_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,1,,,
A9T4T4,A9T4T4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B8BQJ3,B8BQJ3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
P08879,NDKA_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A2DTU7,A2DTU7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2G4P3,A2G4P3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7SE67,A7SE67_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8LAH8,NDK4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2DED9,A2DED9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q7QIX6,Q7QIX6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
O49203,NDK3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O64903,NDK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C3YZM4,C3YZM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZM6,C3YZM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V8S8,A9V8S8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V116,A9V116_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C6KSQ4,C6KSQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A8DWJ3,A8DWJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7KX00,Q7KX00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E829,A2E829_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJE8,A2DJE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PA96,Q4PA96_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
