ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SSA1,F6SSA1_XENTR,ENSXETP00000036092,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NVG0,F1NVG0_CHICK,ENSGALP00000034153,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6UXK2,ISLR2_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
B1H232,B1H232_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q5BL20,Q5BL20_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2UCZ8,H2UCZ8_TAKRU,ENSTRUP00000034817,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2R2J2,H2R2J2_PANTR,ENSPTRP00000044034,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7GQX3,F7GQX3_MACMU,ENSMMUP00000002441,MACMU,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000047908,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5RKR3,ISLR2_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
C3Z711,C3Z711_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,,1,1
F6YBD7,F6YBD7_MONDO,ENSMODP00000012119,MONDO,8.0,1,1,,,1,1,1,1,1,,1,,,
F6TZ38,F6TZ38_ORNAN,ENSOANP00000020728,ORNAN,8.0,,,,,,1,1,1,1,,1,1,1,1
F1PBA4,F1PBA4_CANFA,ENSCAFP00000026361,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
F6TZ20,F6TZ20_ORNAN,ENSOANP00000020729,ORNAN,6.0,,1,,,1,,,1,1,,1,1,,
Q6GU68,ISLR_MOUSE,ENSMUSP00000126963,MOUSE,5.0,,1,,,1,,,1,1,,1,,,
A4IFA6,ISLR_BOVIN,ENSBTAP00000007913,BOVIN,5.0,,1,,,1,,,1,1,,1,,,
E2RM78,E2RM78_CANFA,ENSCAFP00000026367,CANFA,5.0,,1,,,1,,,1,1,,1,,,
F7GQX1,F7GQX1_MACMU,ENSMMUP00000002443,MACMU,4.0,,,,,1,,,1,1,,1,,,
O14498,ISLR_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,1,,1,,,
H2Q9S4,H2Q9S4_PANTR,ENSPTRP00000012439,PANTR,4.0,,,,,1,,,1,1,,1,,,
Q9VU51,Q9VU51_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6WTV5,F6WTV5_MONDO,ENSMODP00000012185,MONDO,2.0,,,,,,,,,,,,1,,1
Q9VKG1,Q9VKG1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9V9V6,Q9V9V6_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,1.0,,,,1,,,,,,,,,,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9W568,HFW1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V430,Q9V430_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6WLC1,F6WLC1_CIOIN,ENSCINP00000010290,CIOIN,1.0,,,,1,,,,,,,,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PD71,B7PD71_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Y814,C3Y814_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZHC9,C3ZHC9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F6XAK3,F6XAK3_CIOIN,ENSCINP00000025871,CIOIN,1.0,,,,,,,,,,,,1,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
