ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012901,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70596,MC4R_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SA89,F6SA89_MONDO,ENSMODP00000036733,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ULZ4,F6ULZ4_ORNAN,ENSOANP00000003345,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GLJ8,MC4R_BOVIN,ENSBTAP00000026223,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEM0,H2QEM0_PANTR,ENSPTRP00000017101,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32245,MC4R_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56450,MC4R_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4JIV8,Q4JIV8_CANFA,ENSCAFP00000000126,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GYJ1,F7GYJ1_MACMU,ENSMMUP00000022705,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JGW3,nan,nan,nan,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
O73667,O73667_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2V8M6,H2V8M6_TAKRU,ENSTRUP00000045565,TAKRU,8.0,,,1,1,1,,,,1,,1,1,1,1
F1NQE8,F1NQE8_CHICK,ENSGALP00000021014,CHICK,2.0,,,,,,,,,,,,1,1,
B7P324,B7P324_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YI61,C3YI61_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2RCQ2,H2RCQ2_PANTR,ENSPTRP00000057670,PANTR,1.0,,,,,,,,,,,1,,,
G3V848,G3V848_RAT,ENSRNOP00000022347,RAT,1.0,,,,,,,,,,,1,,,
F7D2L6,F7D2L6_MACMU,ENSMMUP00000041340,MACMU,1.0,,,,,,,,,,,1,,,
F7CBR7,F7CBR7_MONDO,ENSMODP00000026750,MONDO,1.0,,,,,,,,,,,1,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
F7FM99,F7FM99_ORNAN,ENSOANP00000019771,ORNAN,1.0,,,,,,,,,,,1,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2U7D2,H2U7D2_TAKRU,ENSTRUP00000032848,TAKRU,1.0,,,,,,,,,,,1,,,
O57317,O57317_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P34974,ACTHR_BOVIN,ENSBTAP00000014661,BOVIN,1.0,,,,,,,,,,,1,,,
Q01718,ACTHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q64326,ACTHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QC57,Q7QC57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZTA2,Q7ZTA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CIX6,Q8CIX6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030776,CANFA,1.0,,,,,,,,,,,1,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZJK3,C3ZJK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
