ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004548,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q89EK0,Q89EK0_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q06861,nan,nan,nan,7.0,,1,1,,,,1,1,1,1,,,,1
A6V2K7,A6V2K7_PSEA7,nan,PSEA7,6.0,,,1,,,,,1,1,1,1,,,1
A6V2Y0,A6V2Y0_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,,1,1,,,
A6VAE9,A6VAE9_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,1,,,
O69703,O69703_MYCTU,nan,MYCTU,4.0,,,,,,,,1,1,1,,,,1
A6V368,A6V368_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
A6V4Q5,A6V4Q5_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,1,,,
A6V916,A6V916_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
A6VDF3,A6VDF3_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
Q89LX5,Q89LX5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P68913,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9U8F0,A9U8F0_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
A6VED1,A6VED1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6VCP6,A6VCP6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6VCA6,A6VCA6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V8F0,A6V8F0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V4I7,A6V4I7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P05052,APPY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACI3,XYLR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P10805,ENVY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33234,ADIY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37639,GADX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P63201,GADW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76135,YDEO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6UYA8,A6UYA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
