ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QNK6,A4QNK6_XENTR,ENSXETP00000027534,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VD27,A2VD27_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2SVW0,H2SVW0_TAKRU,ENSTRUP00000016548,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7GZ83,F7GZ83_MACMU,ENSMMUP00000010594,MACMU,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
F1P8Q6,F1P8Q6_CANFA,ENSCAFP00000021606,CANFA,10.0,,1,1,,1,1,1,1,1,1,1,,,1
H2R2F8,H2R2F8_PANTR,ENSPTRP00000043906,PANTR,10.0,,1,1,,1,1,1,1,1,1,1,,,1
P35575,G6PC_HUMAN,nan,HUMAN,10.0,,1,1,,1,1,1,1,1,1,1,,,1
P35576,G6PC_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,1,1,1,1,1,,,1
Q29RU6,G6PC_BOVIN,ENSBTAP00000013436,BOVIN,10.0,,1,1,,1,1,1,1,1,1,1,,,1
B7PAR9,B7PAR9_IXOSC,nan,IXOSC,9.0,,,1,1,,,1,1,1,1,1,1,1,
C3Z9M9,C3Z9M9_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,1,1,1,
A7SW54,A7SW54_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
C4Q0R4,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VQH1,Q9VQH1_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
B7PL01,B7PL01_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
F1NTA5,F1NTA5_CHICK,ENSGALP00000017702,CHICK,4.0,,,,,,1,1,1,,,1,,,
F6XKK2,F6XKK2_ORNAN,ENSOANP00000013524,ORNAN,4.0,,,,,,1,1,1,,,1,,,
A7YY01,A7YY01_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q6DGA5,Q6DGA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9NQR9,G6PC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6TKB8,F6TKB8_MONDO,ENSMODP00000033503,MONDO,1.0,,,,,,,,,,,,1,,
H2STF4,H2STF4_TAKRU,ENSTRUP00000015691,TAKRU,1.0,,,,,,,,,,,1,,,
H2QIX7,H2QIX7_PANTR,ENSPTRP00000021539,PANTR,1.0,,,,,,,,,,,1,,,
F6SZ02,F6SZ02_MACMU,ENSMMUP00000018181,MACMU,1.0,,,,,,,,,,,1,,,
F1PHC3,F1PHC3_CANFA,ENSCAFP00000017476,CANFA,1.0,,,,,,,,,,,1,,,
F1MSR0,F1MSR0_BOVIN,ENSBTAP00000005552,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z186,G6PC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
