ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056063,XENTR,4.0,,,,,,,1,,,1,,1,,1
F1MPW8,F1MPW8_BOVIN,ENSBTAP00000053369,BOVIN,2.0,,,,,,,1,,,,,,,1
H2RJP4,H2RJP4_TAKRU,ENSTRUP00000000357,TAKRU,2.0,,,,,,,,,,,,1,,1
B7PJQ3,B7PJQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QLE2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3U5,D4A3U5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2R4S1,E2R4S1_CANFA,ENSCAFP00000012211,CANFA,1.0,,,,,,,,,,,,,,1
E7FCF7,E7FCF7_DANRE,ENSDARP00000122306,DANRE,1.0,,,,,,,,,,,,,,1
F1Q7K3,F1Q7K3_DANRE,ENSDARP00000103045,DANRE,1.0,,,,,,,,,,1,,,,
F6RGE9,F6RGE9_MACMU,ENSMMUP00000025513,MACMU,1.0,,,,,,,,,,,,,,1
F7BTH3,F7BTH3_MONDO,ENSMODP00000008393,MONDO,1.0,,,,,,,,,,,,,,1
O45019,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O73590,ZFHX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q86UP3,ZFHX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9JJN2,ZFHX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057710,PANTR,1.0,,,,,,,,,,,,,,1
