ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SFI3,F6SFI3_XENTR,ENSXETP00000033990,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MT13,F1MT13_BOVIN,ENSBTAP00000043909,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q9QZR8,PDZD2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
O15018,PDZD2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
H2QQQ0,H2QQQ0_PANTR,ENSPTRP00000028755,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F6S7R6,F6S7R6_MACMU,ENSMMUP00000018340,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q80U45,Q80U45_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,1,,1,1,,,
F6S5G0,F6S5G0_ORNAN,ENSOANP00000020979,ORNAN,8.0,1,1,1,1,,1,,1,1,,,,1,
B7PB79,B7PB79_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,,1,1,,,1
C3ZD24,C3ZD24_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,1,,,,1
nan,nan,ENSCAFP00000027923,CANFA,6.0,,,,,1,1,,1,1,1,1,,,
H2S1K0,H2S1K0_TAKRU,ENSTRUP00000006271,TAKRU,6.0,1,1,,,,1,,1,,1,1,,,
A2BGF8,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
F7BDI7,F7BDI7_MONDO,ENSMODP00000025545,MONDO,5.0,,,,,1,1,,1,,1,1,,,
Q7Q2X2,Q7Q2X2_ANOGA,nan,ANOGA,4.0,1,,,,,,,,,1,1,,,1
Q70XC4,Q70XC4_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
Q9W283,Q9W283_DROME,nan,DROME,3.0,,,,,,1,,1,,1,,,,
E7F0I6,E7F0I6_DANRE,ENSDARP00000058341,DANRE,3.0,1,1,,,,,,,,,1,,,
Q9VUE8,Q9VUE8_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
H2UEA2,H2UEA2_TAKRU,ENSTRUP00000035271,TAKRU,2.0,,,,,,,1,,,,,,,1
F6WC84,F6WC84_MONDO,ENSMODP00000024196,MONDO,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSGALP00000038467,CHICK,2.0,,,,,,,1,,,,,,,1
C3Y273,C3Y273_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A7SRG3,A7SRG3_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
F1PNI8,F1PNI8_CANFA,ENSCAFP00000020395,CANFA,2.0,1,1,,,,,,,,,,,,
C4QID2,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F6WAF3,F6WAF3_ORNAN,ENSOANP00000015902,ORNAN,2.0,,,,,,,1,,,,,,,1
Q5TMU5,Q5TMU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV11,A7UV11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSDARP00000100939,CRYNJ,1.0,,,,,,,,,,,1,,,
E1BNC0,E1BNC0_BOVIN,ENSBTAP00000030010,BOVIN,1.0,,,,,,,1,,,,,,,
Q18165,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QJV0,B7QJV0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E2R215,E2R215_CANFA,ENSCAFP00000027921,CANFA,1.0,,,,,,,1,,,,,,,
F7FJB4,F7FJB4_ORNAN,ENSOANP00000017751,ORNAN,1.0,,,,,,,,,,1,,,,
F7BDL1,F7BDL1_MONDO,ENSMODP00000025542,MONDO,1.0,,,,,,,1,,,,,,,
A4LBC4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N9G0,F1N9G0_CHICK,ENSGALP00000009381,CHICK,1.0,,1,,,,,,,,,,,,
C1P635,C1P635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
