ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S911,F6S911_XENTR,ENSXETP00000018955,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000000272,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q14BN4,SLMAP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P0C219,SLMAP_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3URD3,SLMAP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QMU6,H2QMU6_PANTR,ENSPTRP00000025999,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H2P4,F7H2P4_MACMU,ENSMMUP00000039513,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FUJ0,F7FUJ0_ORNAN,ENSOANP00000021834,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BMC6,E1BMC6_BOVIN,ENSBTAP00000053250,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QUK3,E2QUK3_CANFA,ENSCAFP00000011425,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q08BE3,Q08BE3_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2SUI9,H2SUI9_TAKRU,ENSTRUP00000016076,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3ZXT3,C3ZXT3_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AL82,F7AL82_CIOIN,ENSCINP00000008699,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C4QGC8,nan,nan,nan,7.0,,,,,1,,1,1,1,1,1,1,,
Q7PYZ9,Q7PYZ9_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,1,,1,,
Q0E8L9,nan,nan,nan,6.0,1,1,,,,1,1,1,,1,,,,
Q8ITW1,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,1,,
B7PT75,B7PT75_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,,,1
C4QGC9,nan,nan,nan,4.0,,,,,,1,,1,1,1,,,,
Q90634,Q90634_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
A7RNL7,A7RNL7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
Q7ZVP6,Q7ZVP6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
E1BZ16,E1BZ16_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,2.0,,,,,,,,,,1,,1,,
Q5KA83,Q5KA83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TC20,CAGE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4P672,Q4P672_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q3TVA9,CC136_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96JN2,CC136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SDL6,Q7SDL6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0V561,Q0V561_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2QVC2,H2QVC2_PANTR,ENSPTRP00000033683,PANTR,1.0,,,,,,,,,,,1,,,
H2QS95,H2QS95_PANTR,ENSPTRP00000030219,PANTR,1.0,,,,,,,,,,,,,1,
A7EFV1,A7EFV1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7FHJ7,F7FHJ7_MONDO,ENSMODP00000018836,MONDO,1.0,,,,,,,,,,,1,,,
F7A544,F7A544_ORNAN,ENSOANP00000018125,ORNAN,1.0,,,,,,,,,,,1,,,
F6YR17,F6YR17_MACMU,ENSMMUP00000012602,MACMU,1.0,,,,,,,,,,,1,,,
F1NPP4,F1NPP4_CHICK,ENSGALP00000033069,CHICK,1.0,,,,,,,,,,,,,1,
F1N343,F1N343_BOVIN,ENSBTAP00000014612,BOVIN,1.0,,,,,,,,,,,1,,,
E2RP12,E2RP12_CANFA,ENSCAFP00000002349,CANFA,1.0,,,,,,,,,,,1,,,
D4AAR7,D4AAR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XTY3,B0XTY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UYB3,A9UYB3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7HJ36,F7HJ36_MACMU,ENSMMUP00000034469,MACMU,1.0,,,,,,,,,,,,,1,
