ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K9J864,K9J864_XENTR,ENSXETP00000030382,XENTR,6.0,,,1,,,,,,1,1,1,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
E7F8Q7,E7F8Q7_DANRE,ENSDARP00000097070,DANRE,2.0,,,,,,,,,,,,1,1,
F7EEI2,F7EEI2_MONDO,ENSMODP00000028395,MONDO,2.0,,,,,,,,,,,1,,1,
Q5A696,Q5A696_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
B8JLV8,B8JLV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7C8F2,F7C8F2_MONDO,ENSMODP00000030545,MONDO,2.0,,,,,,,,,,,1,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000028092,MONDO,2.0,,,,,,,,,,,1,,1,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6VXL8,F6VXL8_MONDO,ENSMODP00000031078,MONDO,2.0,,,,,,,,,,,1,,1,
E7FFA3,E7FFA3_DANRE,ENSDARP00000105352,DANRE,2.0,,,,,,,,,,,,1,1,
Q6PK81,ZN773_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
