ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043241,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8CFI5,SYPM_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6P0C4,Q6P0C4_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2VE84,H2VE84_TAKRU,ENSTRUP00000047529,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2PZ38,H2PZ38_PANTR,ENSPTRP00000001345,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7QNP9,B7QNP9_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7A6N2,F7A6N2_MONDO,ENSMODP00000037001,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000028036,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5M7W7,SYPM_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7QAP8,Q7QAP8_ANOGA,nan,ANOGA,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q86P96,Q86P96_DROME,nan,DROME,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q0UMM1,Q0UMM1_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,,1,,1,1,
E1BZP0,E1BZP0_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1MHD4,F1MHD4_BOVIN,ENSBTAP00000050033,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6YLQ9,F6YLQ9_CIOIN,ENSCINP00000001815,CIOIN,9.0,1,,,,,1,1,1,1,1,,1,1,1
F6YZE4,F6YZE4_MACMU,ENSMMUP00000040110,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7CNN8,F7CNN8_ORNAN,ENSOANP00000012346,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7L3T8,SYPM_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
O74765,SYPM_SCHPO,nan,SCHPO,6.0,,,,,,1,1,,,1,,1,1,1
O45869,O45869_CAEEL,nan,CAEEL,6.0,,,,,,,1,,1,1,,1,1,1
A9URY8,A9URY8_MONBE,nan,MONBE,6.0,,,,,,,1,,1,1,,1,1,1
Q5A9D2,Q5A9D2_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,1,,,,
C4Q464,nan,nan,nan,6.0,,,,,,,1,,1,1,,1,1,1
Q75JK9,Q75JK9_DICDI,nan,DICDI,5.0,,,,,,,1,,1,1,,1,1,
Q7S207,Q7S207_NEUCR,nan,NEUCR,4.0,,,,,,,1,,,1,,1,1,
Q6C8Z3,Q6C8Z3_YARLI,nan,YARLI,4.0,,,,,,,1,,,1,,,1,1
Q8I2Q5,Q8I2Q5_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,,1,1,1
A7F9V3,A7F9V3_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
Q4P129,Q4P129_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,1,1,
B0XQJ4,B0XQJ4_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,,1,1,
Q8A988,SYP_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9UWX2,SYP_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q3KLW0,SYP_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,1,,
B1L662,B1L662_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q58635,SYP_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A8BR89,A8BR89_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
P39965,SYPM_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
Q5A9D3,Q5A9D3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9WYY4,SYP_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A9UVM3,A9UVM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9RUW4,SYP_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9KYR6,SYP_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RIE2,SYP_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A9W9Q2,SYP_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q8F148,SYP_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9WD42,A9WD42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YKW0,SYP_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q89KM8,SYP_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JF49,SYP_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7UGJ7,SYP_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
O05814,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O31755,SYP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7NHL0,SYP_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
O66690,SYP_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P16659,SYP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q74D59,SYP_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P73942,SYP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6VA16,SYP_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
