ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053245,XENTR,10.0,1,,1,1,1,,1,1,1,1,1,,,1
Q89FQ1,Q89FQ1_BRADU,nan,BRADU,8.0,1,,1,,1,,,1,1,1,1,,,1
Q89CD2,Q89CD2_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q89Y11,Q89Y11_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,1,,,
Q89PN3,Q89PN3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9RXN0,Q9RXN0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q89VP7,Q89VP7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89VJ5,Q89VJ5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89SY8,Q89SY8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89SU6,Q89SU6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A9U588,A9U588_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B1L6B9,B1L6B9_KORCO,nan,KORCO,2.0,,,,1,,,1,,,,,,,
Q89N03,Q89N03_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89MY5,Q89MY5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89JJ7,Q89JJ7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89F97,Q89F97_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89P13,Q89P13_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89GV9,Q89GV9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9L2K2,Q9L2K2_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
P74390,P74390_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
