ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054174,XENTR,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
A7RQS0,A7RQS0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A6QQF6,SBSN_BOVIN,ENSBTAP00000032173,BOVIN,4.0,,,,,1,1,,1,,,1,,,
A7RT46,A7RT46_NEMVE,nan,NEMVE,4.0,1,,,1,,,,,1,1,,,,
F6VSD2,F6VSD2_MONDO,ENSMODP00000017382,MONDO,3.0,,,,,1,1,,,,,1,,,
C3XSL9,C3XSL9_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
F7FXU3,F7FXU3_ORNAN,ENSOANP00000012890,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000010421,CANFA,2.0,,,,,1,,,,,,1,,,
Q8CIT9,SBSN_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6UWP8,SBSN_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q1ZXH1,Q1ZXH1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
H2QG29,H2QG29_PANTR,ENSPTRP00000018569,PANTR,2.0,,,,,1,,,,,,1,,,
F6Q1V7,F6Q1V7_MACMU,ENSMMUP00000001128,MACMU,2.0,,,,,1,,,,,,1,,,
C3ZT80,C3ZT80_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7T2B3,A7T2B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6SBE0,F6SBE0_MONDO,ENSMODP00000000794,MONDO,1.0,,,,,,,,,,,1,,,
C3XT56,C3XT56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XT29,C3XT29_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XSV8,C3XSV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSV3,C3XSV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032629,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000045856,RAT,1.0,,,,,,,,,,,,1,,
A7SNM2,A7SNM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
