ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H6T3,RPAP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D706,RPAP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A0G1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RB43,E2RB43_CANFA,ENSCAFP00000013568,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0V7,F1N0V7_BOVIN,ENSBTAP00000024878,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QTD8,F6QTD8_MACMU,ENSMMUP00000009826,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3G8,G1K3G8_XENTR,ENSXETP00000032149,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H6B7,H9H6B7_MONDO,ENSMODP00000012157,MONDO,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
B7PI94,B7PI94_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9UV33,A9UV33_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,1,1,,,1
C4QBT7,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7T0P9,A7T0P9_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,,1,,1,1,1
A9TLT3,A9TLT3_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q54RV7,Q54RV7_DICDI,nan,DICDI,7.0,1,1,,,,1,,1,,,,1,1,1
Q5XF05,Q5XF05_ARATH,nan,ARATH,7.0,,,,,1,1,,1,,,1,1,1,1
F6Y468,F6Y468_MONDO,ENSMODP00000031938,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
