ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000023986,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CA36,F7CA36_XENTR,ENSXETP00000028146,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JJ09,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8BGK5,S35F1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5T1Q4,S35F1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QTN1,H2QTN1_PANTR,ENSPTRP00000031669,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CZ75,F7CZ75_MONDO,ENSMODP00000022188,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZBR7,F6ZBR7_MACMU,ENSMMUP00000029426,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MPY4,F1MPY4_BOVIN,ENSBTAP00000044982,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZFM3,D3ZFM3_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PUE9,F1PUE9_CANFA,ENSCAFP00000001325,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SCI3,Q7SCI3_NEUCR,nan,NEUCR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B0Y3T4,B0Y3T4_ASPFC,nan,ASPFC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q54KZ9,Q54KZ9_DICDI,nan,DICDI,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6PYT8,F6PYT8_CIOIN,ENSCINP00000009568,CIOIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A7EDB5,A7EDB5_SCLS1,nan,SCLS1,9.0,,1,,,,1,,1,1,1,1,1,1,1
B8BZB1,B8BZB1_THAPS,nan,THAPS,8.0,,1,,,,,,1,1,1,1,1,1,1
Q0U3F1,Q0U3F1_PHANO,nan,PHANO,8.0,,1,,,,,,1,1,1,1,1,1,1
A8BJI1,A8BJI1_GIAIC,nan,GIAIC,7.0,,,,,,1,,,1,1,1,1,1,1
Q3EAH6,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
O59785,YCN8_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q948Q7,Q948Q7_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q5T2,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,1,
Q948Q9,Q948Q9_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A7SVV2,A7SVV2_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9GUM8,Q9GUM8_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
A9UQ63,A9UQ63_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CEX8,Q6CEX8_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
A2FV04,A2FV04_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
A2FHJ5,A2FHJ5_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
A2FFR7,A2FFR7_TRIVA,nan,TRIVA,6.0,,,,,,,1,,1,1,1,1,,1
A9SXD2,A9SXD2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q948Q8,Q948Q8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
A2F7M6,A2F7M6_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,,1
Q7XJ54,Q7XJ54_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,1,
Q9LX38,Q9LX38_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A2FAU5,A2FAU5_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
A2E1R3,A2E1R3_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,,1
E9ADU6,E9ADU6_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,1,
C3ZTQ9,C3ZTQ9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A2DX98,A2DX98_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,,1
A2EW73,A2EW73_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,1,,
A2GFG0,A2GFG0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,1,,
B7QCM4,B7QCM4_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,1,,,
Q55C66,CRTP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q550A6,CRTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GSB0,CRTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8C317,B8C317_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
