ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048883,XENTR,7.0,,,,,,1,1,1,1,1,,1,,1
H2S766,H2S766_TAKRU,ENSTRUP00000008238,TAKRU,3.0,,,,,,,1,1,,,,,,1
B7QGW2,B7QGW2_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSCINP00000029776,CIOIN,2.0,,,,,,,1,1,,,,,,
H2RZY7,H2RZY7_TAKRU,ENSTRUP00000005708,TAKRU,2.0,,,,,,,,,1,,,1,,
A7ED15,A7ED15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029065,CIOIN,1.0,,,,,,,,,,,,1,,
Q54AR8,Q54AR8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54AL1,Q54AL1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P696,Q4P696_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2SZQ0,H2SZQ0_TAKRU,ENSTRUP00000017888,TAKRU,1.0,,,,,,,,,,,,1,,
C4PX12,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QBD0,B7QBD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7E779,A7E779_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SND2,A9SND2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EWW7,A7EWW7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EWU6,A7EWU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EUF5,A7EUF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EUF4,A7EUF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EPJ1,A7EPJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EME9,A7EME9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EHV1,A7EHV1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EEJ7,A7EEJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EDJ0,A7EDJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7PD69,B7PD69_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
