ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000032499,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7BIR6,F7BIR6_CIOIN,ENSCINP00000017966,CIOIN,7.0,1,1,1,1,1,,,,1,,1,,,
Q8RGW4,Q8RGW4_FUSNN,nan,FUSNN,6.0,1,1,,1,,,,,,1,,1,1,
A8DVQ8,A8DVQ8_NEMVE,nan,NEMVE,6.0,1,1,1,1,,,,,1,,,1,,
B8DYM9,B8DYM9_DICTD,nan,DICTD,5.0,1,,,,1,,,1,,1,1,,,
F7ES55,F7ES55_ORNAN,ENSOANP00000026724,ORNAN,5.0,1,1,,,1,,,,1,,1,,,
Q9EWH3,Q9EWH3_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,,1
B0XWR6,B0XWR6_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
A9WDH2,A9WDH2_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,1,,,,1
A9U7N9,A9U7N9_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q7NND4,Q7NND4_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,,,,1
Q55786,METH_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,,,,1
O33259,METH_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,1,,,,1
Q74DI9,Q74DI9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q748T0,Q748T0_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q9WYA5,Q9WYA5_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
O06745,YITJ_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q8A7W5,Q8A7W5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A7EH16,A7EH16_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P74718,P74718_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
C3Y467,C3Y467_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8THX4,Q8THX4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A8DW65,A8DW65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1L5Q1,B1L5Q1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q9C4S2,Q9C4S2_9EURY,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9C4R9,Q9C4R9_9EURY,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9C4R5,Q9C4R5_9EURY,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTB0,MTBC1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTA8,MTTC1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSD9,Q8TSD9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TS74,MTTC2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TS71,MTBC2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TN69,MTBC3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TII5,Q8TII5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
E1BSH9,E1BSH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YXS9,C3YXS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YG72,B5YG72_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
C3XT42,C3XT42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWR6,C3XWR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWR7,C3XWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWR8,C3XWR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q748M7,Q748M7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
C3XWR9,C3XWR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q04898,YM99_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P58868,MTMC2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P58867,MTMC1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
C3YXS7,C3YXS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8THF9,Q8THF9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
