ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BUJ9,E1BUJ9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E7F6Z4,E7F6Z4_DANRE,ENSDARP00000054395,DANRE,2.0,,,,,,,,,,1,,1,,
H2SET0,H2SET0_TAKRU,ENSTRUP00000010911,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000052855,XENTR,2.0,,,,,,,,,,1,,1,,
C3YZR6,C3YZR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z851,D3Z851_RAT,ENSRNOP00000031500,RAT,1.0,,,,,,,,,,,,1,,
F6VHH7,F6VHH7_MACMU,ENSMMUP00000002603,MACMU,1.0,,,,,,,,,,,,1,,
Q3ZBA7,FXL21_BOVIN,ENSBTAP00000003178,BOVIN,1.0,,,,,,,,,,,,1,,
Q8BFZ4,FXL21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000029523,PANTR,1.0,,,,,,,,,,,,1,,
