ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015385,XENTR,7.0,,,,,,1,1,1,1,1,,1,1,
H2U978,H2U978_TAKRU,ENSTRUP00000033494,TAKRU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000051521,BOVIN,2.0,,,,,,,,,1,,,1,,
Q6C3B0,SEY1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
H2S1B9,H2S1B9_TAKRU,ENSTRUP00000006190,TAKRU,2.0,,,,,,,,1,,,,1,,
E7F219,E7F219_DANRE,ENSDARP00000053381,DANRE,2.0,,,,,,,,,1,1,,,,
F1RDW4,F1RDW4_DANRE,ENSDARP00000099032,DANRE,1.0,,,,,,,,,,1,,,,
F7EW67,F7EW67_ORNAN,ENSOANP00000024924,ORNAN,1.0,,,,,,,,1,,,,,,
H2RYB4,H2RYB4_TAKRU,ENSTRUP00000005135,TAKRU,1.0,,,,,,,,1,,,,,,
H2RYD0,H2RYD0_TAKRU,ENSTRUP00000005151,TAKRU,1.0,,,,,,,,1,,,,,,
A9SPW4,A9SPW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D4A6F7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q99287,SEY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9P5X6,SEY1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9UTE0,SEY1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A9SXG0,A9SXG0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7ERA6,SEY1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
