ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031384,XENTR,8.0,,,1,1,,1,1,,1,1,,1,,1
A7S1U5,A7S1U5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A7T7S4,A7T7S4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
C3YGE7,C3YGE7_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
F7EKN1,F7EKN1_MACMU,ENSMMUP00000011779,MACMU,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSP00000401746,HUMAN,2.0,,,,1,,,,,,,,1,,
A2E665,A2E665_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T2W4,A7T2W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3B7,A7T3B7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3Z696,C3Z696_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4A080,C4A080_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029186,CIOIN,1.0,,,,,,,,,,,,1,,
