ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RRV3,PATL1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1E7,F1N1E7_BOVIN,ENSBTAP00000007768,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86TB9,PATL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TC46,PATL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RNJ2,H2RNJ2_TAKRU,ENSTRUP00000001705,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IHM1,A4IHM1_XENTR,ENSXETP00000026139,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HUF8,F7HUF8_MACMU,ENSMMUP00000022745,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G829,F7G829_MONDO,ENSMODP00000025268,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4H9,F1Q4H9_CANFA,ENSCAFP00000011255,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3R3,H2Q3R3_PANTR,ENSPTRP00000006372,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VEN9,Q9VEN9_DROME,nan,DROME,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
B5DF93,PATL1_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7SDA7,A7SDA7_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,,1,1,1,1,1,1
Q7Q1U1,Q7Q1U1_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,1,1,1,,,1
B7PJS1,B7PJS1_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,1,1,1,,,1
A9V3A1,A9V3A1_MONBE,nan,MONBE,9.0,,1,,,1,1,1,1,1,1,1,,,1
Q20374,PATR1_CAEEL,nan,CAEEL,7.0,,1,,1,1,1,1,,1,,1,,,
O42958,PAT1_SCHPO,nan,SCHPO,7.0,,1,,,1,1,1,1,1,,1,,,
D3ZT25,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F6S6K8,F6S6K8_ORNAN,ENSOANP00000020781,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7S9I6,Q7S9I6_NEUCR,nan,NEUCR,6.0,,1,,,1,1,1,,1,,1,,,
C3YG12,C3YG12_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,1,1,1,1,
A7URD4,A7URD4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,,1
P25644,PAT1_YEAST,nan,YEAST,5.0,,,,,1,1,,,1,,1,1,,
Q5KNH9,Q5KNH9_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,1,,1,,1,,,
B0Y0S5,B0Y0S5_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,,1,,1,,,
A7EEB1,A7EEB1_SCLS1,nan,SCLS1,5.0,,,,,1,1,1,,1,,1,,,
Q6C5B3,Q6C5B3_YARLI,nan,YARLI,4.0,,1,,,1,,,,1,,1,,,
Q4P7E6,Q4P7E6_USTMA,nan,USTMA,4.0,,,,,1,1,,,1,,1,,,
Q55F60,Q55F60_DICDI,nan,DICDI,4.0,,1,,,1,1,,,,,1,,,
Q0WPK4,Q0WPK4_ARATH,nan,ARATH,3.0,,,,1,,,1,,,,1,,,
Q5A698,Q5A698_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q0UHR9,Q0UHR9_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
Q0WPV0,Q0WPV0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9TXP4,A9TXP4_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q94C98,Q94C98_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q5A6H9,Q5A6H9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F7DQ59,F7DQ59_ORNAN,ENSOANP00000017613,ORNAN,1.0,,,,,,,,,,,,,,1
B8C3U0,B8C3U0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
