ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043323,XENTR,7.0,1,,1,,,1,1,,1,1,,1,,
C3Y8F4,C3Y8F4_BRAFL,nan,BRAFL,4.0,,,1,,,1,,,1,,,1,,
C3Y8F8,C3Y8F8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,,1,,
A9SNH6,A9SNH6_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
C3Y8G0,C3Y8G0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7S6N7,A7S6N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSC2,A7SSC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P7,A7T3P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7N1,A7T7N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P5P5,B7P5P5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Y8F7,C3Y8F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
