ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N3Z5,L7N3Z5_XENTR,ENSXETP00000054082,XENTR,5.0,,,1,,,,,,1,1,,1,1,
A3KQD1,nan,nan,nan,3.0,,,1,,,,,,1,1,,,,
B7P890,B7P890_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
A3KQT5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
E7F9X1,E7F9X1_DANRE,ENSDARP00000076892,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001596,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7FV25,F7FV25_MONDO,ENSMODP00000010096,MONDO,1.0,,,,,,,,,,,,,1,
F6T9V7,F6T9V7_CIOIN,ENSCINP00000022336,CIOIN,1.0,,,,,,,,,,,,,1,
E1BSU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BSV9,E1BSV9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZBI1,D3ZBI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YC13,C3YC13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0R0I3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9JRH1,A9JRH1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WG83,A8WG83_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000014914,CHICK,1.0,,,,,,,,,,,,1,,
