ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002449,XENTR,7.0,,,1,,,,1,,1,1,,1,1,1
H2UUR8,H2UUR8_TAKRU,ENSTRUP00000040693,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2R712,H2R712_PANTR,ENSPTRP00000049764,PANTR,2.0,,,,,,,1,,,1,,,,
Q8N228,SCML4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
A7RX57,A7RX57_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A8DVE7,A8DVE7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,1,
Q80VG1,SCML4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q5RG35,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
D4A1M3,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
E1C0C2,E1C0C2_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
F1N3K5,F1N3K5_BOVIN,ENSBTAP00000007486,BOVIN,2.0,,,,,,,1,,,1,,,,
H2SIB7,H2SIB7_TAKRU,ENSTRUP00000012149,TAKRU,2.0,,,,,,,1,,,,,,,1
F7GHF3,F7GHF3_MACMU,ENSMMUP00000033301,MACMU,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000027808,CIOIN,1.0,,,,,,,,,1,,,,,
Q5EAN6,Q5EAN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q21769,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A0SQM0,MBTR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7AKJ9,F7AKJ9_MONDO,ENSMODP00000022462,MONDO,1.0,,,,,,,,,,1,,,,
A7REY2,A7REY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2QU95,E2QU95_CANFA,ENSCAFP00000005576,CANFA,1.0,,,,,,,1,,,,,,,
C3ZYZ0,C3ZYZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIX6,C3ZIX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PB15,B7PB15_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7RX55,A7RX55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVM8,A7RVM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YKM3,F6YKM3_ORNAN,ENSOANP00000025119,ORNAN,1.0,,,,,,,,,,1,,,,
