ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054175,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1PW16,F1PW16_CANFA,ENSCAFP00000001518,CANFA,7.0,,,1,,,1,,1,1,,,1,1,1
nan,nan,ENSBTAP00000048507,BOVIN,7.0,,,1,,,1,,1,1,,,1,1,1
Q96KN1,FA84B_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,,,1,1,1
F7FXT5,F7FXT5_ORNAN,ENSOANP00000012892,ORNAN,7.0,,,1,,,,1,1,1,,,1,1,1
H2QWQ1,H2QWQ1_PANTR,ENSPTRP00000035187,PANTR,7.0,,,1,,,1,,1,1,,,1,1,1
D3ZV96,D3ZV96_RAT,nan,RAT,7.0,,,1,,,1,,1,1,,,1,1,1
E1BTF9,E1BTF9_CHICK,ENSGALP00000026262,CHICK,6.0,,,1,,,,,1,1,,,1,1,1
F7CZR2,F7CZR2_MONDO,ENSMODP00000034150,MONDO,6.0,,,1,,,,,1,1,,,1,1,1
D3YXJ5,D3YXJ5_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,,1,1,1
Q1LYM4,Q1LYM4_DANRE,nan,DANRE,6.0,,,1,,,1,,1,1,,,1,,1
H2T3M1,H2T3M1_TAKRU,ENSTRUP00000019259,TAKRU,5.0,,,1,,,,,1,1,,,1,,1
F6Z3I1,F6Z3I1_MACMU,ENSMMUP00000005637,MACMU,2.0,,,,,,,,1,,1,,,,
E1BWY1,E1BWY1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q568P3,Q568P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000042119,PANTR,1.0,,,,,,,,,,1,,,,
C3YTB8,C3YTB8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9D650,FA84A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96KN4,FA84A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6PGW5,Q6PGW5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UUR3,H2UUR3_TAKRU,ENSTRUP00000040688,TAKRU,1.0,,,,,,,,,,1,,,,
Q3ZCA1,FA84A_BOVIN,ENSBTAP00000006512,BOVIN,1.0,,,,,,,,,,1,,,,
P91082,P91082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E2R0H8,E2R0H8_CANFA,ENSCAFP00000005435,CANFA,1.0,,,,,,,,,,1,,,,
H2SNB7,H2SNB7_TAKRU,ENSTRUP00000013903,TAKRU,1.0,,,,,,,,,,,,,,1
B7Q9N7,B7Q9N7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7BYI8,F7BYI8_ORNAN,ENSOANP00000011397,ORNAN,1.0,,,,,,,,,,1,,,,
F6RQ32,F6RQ32_MONDO,ENSMODP00000012967,MONDO,1.0,,,,,,,,,,1,,,,
B2RYB4,B2RYB4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
