ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CGR1,F7CGR1_XENTR,ENSXETP00000037423,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2RJP4,H2RJP4_TAKRU,ENSTRUP00000000357,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
F6RGE9,F6RGE9_MACMU,ENSMMUP00000025513,MACMU,5.0,1,1,,,,1,,1,,,,1,,
E7FCF7,E7FCF7_DANRE,ENSDARP00000122306,DANRE,5.0,,,,,,1,,1,,1,,1,,1
E2R4S1,E2R4S1_CANFA,ENSCAFP00000012211,CANFA,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSPTRP00000057710,PANTR,3.0,,,,,,1,,1,,,,1,,
C4QLE2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9JJN2,ZFHX4_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q1RLB9,Q1RLB9_CIOIN,ENSCINP00000022365,CIOIN,2.0,,,,,,,1,1,,,,,,
O73590,ZFHX4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
O45019,nan,nan,nan,2.0,,1,,,,,,,,1,,,,
D4A3U5,D4A3U5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V6T9,H2V6T9_TAKRU,ENSTRUP00000044927,TAKRU,1.0,,,,,,,,,1,,,,,
Q9YGP8,Q9YGP8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P28167,ZFH2_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
I6L6Z9,I6L6Z9_TAKRU,ENSTRUP00000040854,TAKRU,1.0,,,,,,,,,1,,,,,
H2UQE4,H2UQE4_TAKRU,ENSTRUP00000039167,TAKRU,1.0,,,,,,,,,1,,,,,
F1MPW8,F1MPW8_BOVIN,ENSBTAP00000053369,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZLZ0,C3ZLZ0_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
H2QBI0,H2QBI0_PANTR,ENSPTRP00000014243,PANTR,1.0,,,,,,,,1,,,,,,
C1M105,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7BTH3,F7BTH3_MONDO,ENSMODP00000008393,MONDO,1.0,,,,,,,,,,,,1,,
F6WBE6,F6WBE6_ORNAN,ENSOANP00000010864,ORNAN,1.0,,,,,,,,,,1,,,,
F6UZP4,F6UZP4_ORNAN,ENSOANP00000006022,ORNAN,1.0,,,,,,,1,,,,,,,
A7USJ8,A7USJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
