ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28IK6,Q28IK6_XENTR,ENSXETP00000022780,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QC16,H2QC16_PANTR,ENSPTRP00000014762,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QJ28,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5U3Q0,Q5U3Q0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FFA8,F7FFA8_MACMU,ENSMMUP00000028344,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AB56,F7AB56_ORNAN,ENSOANP00000028418,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PKL5,F1PKL5_CANFA,ENSCAFP00000022556,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NAV0,F1NAV0_CHICK,ENSGALP00000009768,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZUX3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZL48,C3ZL48_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q969V4,TEKT1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9DAJ2,TEKT1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32KZ9,TEKT1_BOVIN,ENSBTAP00000009779,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SAK1,A7SAK1_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AGU6,F7AGU6_CIOIN,ENSCINP00000005668,CIOIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2U5E4,H2U5E4_TAKRU,ENSTRUP00000032160,TAKRU,8.0,,,,1,1,,1,,1,,1,1,1,1
Q7QJ75,Q7QJ75_ANOGA,nan,ANOGA,6.0,,,1,1,1,,,,,,1,1,,1
A8JNL7,nan,nan,nan,6.0,,,1,1,1,,,,,,1,1,,1
nan,nan,ENSCINP00000029724,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
A7S6M2,A7S6M2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q21641,Q21641_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q550K0,Q550K0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2F9J8,A2F9J8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FRB9,A2FRB9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4QDS8,Q4QDS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7Q108,Q7Q108_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3ZMQ7,C3ZMQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9V3M9,Q9V3M9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2DZT3,A2DZT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
