ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RZ30,H2RZ30_TAKRU,ENSTRUP00000005401,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZUX0,C3ZUX0_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IUR5,TMTC1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3UV71,TMTC1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q5N8,H2Q5N8_PANTR,ENSPTRP00000008197,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AGF7,F7AGF7_MACMU,ENSMMUP00000020786,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UAD1,F6UAD1_MONDO,ENSMODP00000012544,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PKF5,F1PKF5_CANFA,ENSCAFP00000015936,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N5E9,F1N5E9_BOVIN,ENSBTAP00000007064,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000000681,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A9Y4,D4A9Y4_RAT,nan,RAT,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A5WW25,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q74A82,Q74A82_GEOSL,nan,GEOSL,8.0,,1,,1,,,1,1,1,1,,1,1,
A9V4P9,A9V4P9_MONBE,nan,MONBE,6.0,,1,,,,,1,,1,,,1,1,1
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,6.0,,1,,,,,1,,1,1,,1,1,
Q4QD29,Q4QD29_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,1,1,,1,,
Q4QBX4,Q4QBX4_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,,1,,
B7Q9H6,B7Q9H6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q54CC9,Q54CC9_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,1,
F7A705,F7A705_CIOIN,ENSCINP00000022153,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q8TKY3,Q8TKY3_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q7Q9A0,Q7Q9A0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VF81,TMTC4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8TKY9,Q8TKY9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RWG2,Q8RWG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RYL8,A7RYL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89CK6,Q89CK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B7QLU1,B7QLU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VCJ0,A9VCJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q74FI6,Q74FI6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5KMB5,Q5KMB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
C4QRC4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7S9A3,A7S9A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q20144,TMTC1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A6V0V8,A6V0V8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9UT00,A9UT00_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B8CAU2,B8CAU2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
