ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048297,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S720,A7S720_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C3XXS8,C3XXS8_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,1,,,,,,
Q54WU5,Q54WU5_DICDI,nan,DICDI,3.0,,,,,,1,,1,,1,,,,
A7SX03,A7SX03_NEMVE,nan,NEMVE,3.0,1,,1,1,,,,,,,,,,
B7YZD7,B7YZD7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0Q5Z1,Q0Q5Z1_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000048102,BOVIN,2.0,,,,,,,,,,,,1,1,
A2H2S7,A2H2S7_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
C3XTU8,C3XTU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RM29,A7RM29_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZUZ4,C3ZUZ4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9UA61,Q9UA61_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q54UT0,Q54UT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KEC6,Q5KEC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TNQ0,Q8TNQ0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000030863,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000277,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022770,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000045618,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000052496,RAT,1.0,,,,,,,,,1,,,,,
C3ZVI2,C3ZVI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2EFM9,A2EFM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZNF7,C3ZNF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRQ5,C3YRQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJI9,C3YJI9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2F404,A2F404_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A7TAI5,A7TAI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SEG5,A7SEG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEG3,A7SEG3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2HIA8,A2HIA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GZI8,A2GZI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GI68,A2GI68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G002,A2G002_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FUZ6,A2FUZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FM70,A2FM70_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
C3YA75,C3YA75_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
