ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001426,XENTR,7.0,,,,,,1,1,1,1,1,,1,,1
F7EMI8,F7EMI8_ORNAN,ENSOANP00000024959,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
C3ZD49,C3ZD49_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,1,,
E9QGM8,E9QGM8_DANRE,ENSDARP00000098851,DANRE,4.0,,,,,,,1,,,1,,1,,1
F1MW98,F1MW98_BOVIN,ENSBTAP00000020013,BOVIN,4.0,,,,,,1,1,1,,1,,,,
F6XU11,F6XU11_MACMU,ENSMMUP00000036690,MACMU,4.0,,,,,,,1,,,1,,1,,1
F7FE41,F7FE41_MONDO,ENSMODP00000019736,MONDO,4.0,,,,,,,1,,,1,,1,,1
H2R8X8,H2R8X8_PANTR,ENSPTRP00000052125,PANTR,4.0,,,,,,,1,,,1,,1,,1
Q6PAJ3,GAREL_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
F1PJH9,F1PJH9_CANFA,ENSCAFP00000006312,CANFA,3.0,,,,,,,1,,,1,,,,1
Q75VX8,GAREL_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
A7S3U9,A7S3U9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3ZD56,C3ZD56_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6SQN7,F6SQN7_CIOIN,ENSCINP00000025695,CIOIN,1.0,,,,,,,,,,1,,,,
