ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000032917,XENTR,5.0,1,,,1,,,,,1,1,,1,,
C3XQG0,C3XQG0_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
F7F8F9,F7F8F9_MACMU,ENSMMUP00000009025,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000004400,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008280,CIOIN,1.0,,,,,,,,,,1,,,,
Q9ET54,PALLD_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q94918,VEIN_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8WX93,PALLD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q86TC9,MYPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5DTJ9,MYPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P0C5E3,PALLD_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2V9Y6,H2V9Y6_TAKRU,ENSTRUP00000046026,TAKRU,1.0,,,,,,,,,1,,,,,
H2QQE7,H2QQE7_PANTR,ENSPTRP00000028462,PANTR,1.0,,,,,,,,,1,,,,,
F7GYW4,F7GYW4_MACMU,ENSMMUP00000034563,MACMU,1.0,,,,,,,,,1,,,,,
F7G197,F7G197_ORNAN,ENSOANP00000007318,ORNAN,1.0,,,,,,,,,1,,,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WVR0,F6WVR0_ORNAN,ENSOANP00000011864,ORNAN,1.0,,,,,,,,,1,,,,,
F6VPC0,F6VPC0_CIOIN,ENSCINP00000014238,CIOIN,1.0,,,,,,,,,1,,,,,
F6T3I5,F6T3I5_MONDO,ENSMODP00000021558,MONDO,1.0,,,,,,,,,1,,,,,
F1PZ55,F1PZ55_CANFA,ENSCAFP00000011127,CANFA,1.0,,,,,,,,,1,,,,,
F1PYD6,F1PYD6_CANFA,ENSCAFP00000019952,CANFA,1.0,,,,,,,,,1,,,,,
F1P2E9,F1P2E9_CHICK,ENSGALP00000006242,CHICK,1.0,,,,,,,,,1,,,,,
F1N0L9,F1N0L9_BOVIN,ENSBTAP00000023273,BOVIN,1.0,,,,,,,,,1,,,,,
F1MJW5,F1MJW5_BOVIN,ENSBTAP00000001432,BOVIN,1.0,,,,,,,,,1,,,,,
D4A7X7,D4A7X7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Z0F9,C3Z0F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PGA8,B7PGA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7EJF7,F7EJF7_MONDO,ENSMODP00000003416,MONDO,1.0,,,,,,,,,1,,,,,
