ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054500,XENTR,8.0,,,1,1,,,1,,,1,1,1,1,1
Q747A1,Q747A1_GEOSL,nan,GEOSL,8.0,,,1,1,,,1,,,1,1,1,1,1
P56926,SYQ_DEIRA,nan,DEIRA,7.0,,,1,1,,,,,,1,1,1,1,1
Q8IE10,Q8IE10_PLAF7,nan,PLAF7,6.0,,,,,,,1,,,1,1,1,1,1
Q8A849,Q8A849_BACTN,nan,BACTN,5.0,,,,,,,,,,1,1,1,1,1
Q89KR6,SYQ_BRADU,nan,BRADU,5.0,,,,,,,,,,1,1,1,1,1
Q7UX42,SYQ_RHOBA,nan,RHOBA,5.0,,,,,,,,,,1,1,1,1,1
A6V728,A6V728_PSEA7,nan,PSEA7,5.0,,,,,,,,,,1,1,1,1,1
P00962,SYQ_ECOLI,nan,ECOLI,5.0,,,,,,,,,,1,1,1,1,1
B8BQK8,B8BQK8_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
B1L5U2,SYE_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,1,
Q4QF36,Q4QF36_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q0UQW6,Q0UQW6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q4P438,Q4P438_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q5AFK4,Q5AFK4_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q58772,SYE_METJA,nan,METJA,2.0,,,,,,,,,,,1,,1,
Q5JH16,SYE_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q7S9Z2,Q7S9Z2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q8TT52,SYE_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
P13188,SYQ_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P95968,SYE_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
A8BT15,A8BT15_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
B0R4Z6,SYE_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B8C444,B8C444_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A7F887,A7F887_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A9S2J6,A9S2J6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6CD53,Q6CD53_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PRA2,Q7PRA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q0M3,Q7Q0M3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RWB7,Q7RWB7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9TYK4,A9TYK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6VM76,F6VM76_ORNAN,ENSOANP00000022270,ORNAN,1.0,,,,,,,,,,,1,,,
Q66H61,Q66H61_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S8N2,A7S8N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8BML9,Q8BML9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7ETJ2,A7ETJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8W4F3,Q8W4F3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y105,SYQ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y7Y8,SYQ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027865,MONDO,1.0,,,,,,,,,,,1,,,
Q6C6Z6,Q6C6Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KQ22,Q5KQ22_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7GZY5,F7GZY5_MACMU,ENSMMUP00000003936,MACMU,1.0,,,,,,,,,,,1,,,
E1BVJ5,E1BVJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QMK8,H2QMK8_PANTR,ENSPTRP00000025742,PANTR,1.0,,,,,,,,,,,1,,,
O62431,SYQ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
