ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051469,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6Q0D1,F6Q0D1_BOVIN,ENSBTAP00000023638,BOVIN,7.0,1,1,1,1,1,,,,1,,1,,,
D4A8L7,D4A8L7_RAT,nan,RAT,4.0,,,,,,1,1,1,,,1,,,
C3YNT4,C3YNT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000025201,ORNAN,2.0,,,,,,,1,,,,,,,1
Q7Q8C2,Q7Q8C2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7KU24,CHD1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P32657,CHD1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
O17909,O17909_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F1Q4W0,F1Q4W0_DANRE,ENSDARP00000080162,DANRE,2.0,,,,,,,,,,,,1,,1
C4Q8K7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2TMH5,H2TMH5_TAKRU,ENSTRUP00000025881,TAKRU,2.0,,,,,,,,,,,,1,,1
A9SM64,A9SM64_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B7PPD2,B7PPD2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q0UP64,Q0UP64_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q629,Q4Q629_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54Q16,Q54Q16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54YJ9,Q54YJ9_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5AI17,Q5AI17_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5F3P2,Q5F3P2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A8BRB8,A8BRB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7EMR9,A7EMR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q7SAC4,Q7SAC4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SD03,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q86WR6,CQ064_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IBX6,Q8IBX6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IJG6,Q8IJG6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9D979,CQ064_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SI41,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000039977,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015797,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000015807,CIOIN,1.0,,,,,,,,,,,,,,1
A7EEY0,A7EEY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P477,Q4P477_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0UN07,Q0UN07_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C4Q0C0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U443,Q0U443_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B7PHN4,B7PHN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y4U7,B0Y4U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E2QUI5,E2QUI5_CANFA,ENSCAFP00000011432,CANFA,1.0,,,,,,,1,,,,,,,
F1N8K8,F1N8K8_CHICK,ENSGALP00000023555,CHICK,1.0,,,,,,,,,,,,1,,
F1PDV1,F1PDV1_CANFA,ENSCAFP00000026209,CANFA,1.0,,,,,,,,,,,1,,,
B0XR87,B0XR87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQE8,B0XQE8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F6S9I3,F6S9I3_ORNAN,ENSOANP00000018257,ORNAN,1.0,,,,,,,,,,,1,,,
F6VXL1,F6VXL1_MACMU,ENSMMUP00000021763,MACMU,1.0,,,,,,,,,,,1,,,
F6XK33,F6XK33_MONDO,ENSMODP00000017681,MONDO,1.0,,,,,,,,,,,1,,,
F7C8A6,F7C8A6_MACMU,ENSMMUP00000018527,MACMU,1.0,,,,,,,1,,,,,,,
H2QDL1,H2QDL1_PANTR,ENSPTRP00000016096,PANTR,1.0,,,,,,,,,,,1,,,
H2QR99,H2QR99_PANTR,ENSPTRP00000029279,PANTR,1.0,,,,,,,1,,,,,,,
A7E7N9,A7E7N9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O14646,CHD1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A9USJ6,A9USJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P40201,CHD1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A0NH96,A0NH96_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
