ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CHL0,F7CHL0_XENTR,ENSXETP00000032370,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2R032,H2R032_PANTR,ENSPTRP00000040063,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
P13984,T2FB_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q01750,T2FB_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8R0A0,T2FB_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q2T9L9,T2FB_BOVIN,ENSBTAP00000045836,BOVIN,8.0,,1,,,,1,1,1,1,1,,1,1,
E1BXD0,E1BXD0_CHICK,nan,CHICK,8.0,1,1,,,,1,,1,1,1,,1,1,
C3Z898,C3Z898_BRAFL,nan,BRAFL,7.0,1,1,,,,,,,1,1,,1,1,1
B7QHT4,B7QHT4_IXOSC,nan,IXOSC,7.0,1,1,,,,,,,1,1,,1,1,1
C4QUG4,nan,nan,nan,6.0,1,,,,,,,,1,1,,1,1,1
Q8MYM8,Q8MYM8_CAEEL,nan,CAEEL,6.0,1,,,,,,,,1,1,,1,1,1
F7F069,F7F069_MACMU,ENSMMUP00000016596,MACMU,6.0,1,1,,,,,,,1,1,,1,1,
F6YQ15,F6YQ15_ORNAN,ENSOANP00000028672,ORNAN,6.0,1,1,,,,1,1,1,,,,,,1
G3X7X9,G3X7X9_BOVIN,ENSBTAP00000045632,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
A7SIX2,A7SIX2_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
H2V482,H2V482_TAKRU,ENSTRUP00000044016,TAKRU,5.0,,1,,,,,,,1,1,,1,1,
P41900,T2FB_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
O94424,T2FB_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,,1,1,1
F6SEF1,F6SEF1_CIOIN,ENSCINP00000012710,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
Q7QIP9,Q7QIP9_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSBTAP00000047422,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q54KT7,T2FB_DICDI,nan,DICDI,5.0,1,,,,,,,,1,1,,1,1,
Q5K8M0,Q5K8M0_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,,1,1,
Q6C1J3,Q6C1J3_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,,1,1,
Q5ACV6,Q5ACV6_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,1,1,
Q9LQZ4,Q9LQZ4_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
A7E7Y8,A7E7Y8_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,1,
P41896,T2FB_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
F7GBW8,F7GBW8_MONDO,ENSMODP00000028154,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6QZ41,F6QZ41_MONDO,ENSMODP00000038266,MONDO,4.0,,,,,,,,1,1,,,1,1,
E2RGQ0,E2RGQ0_CANFA,ENSCAFP00000019003,CANFA,4.0,,,,,,,,1,1,,,1,1,
B0Y9S0,B0Y9S0_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
A9T1A7,A9T1A7_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,,1,1
nan,nan,ENSCAFP00000034537,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q568N8,Q568N8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q6IQG2,Q6IQG2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q4PA02,Q4PA02_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q0UV98,Q0UV98_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q7SD24,Q7SD24_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
A9T1A5,A9T1A5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
F6SSD9,F6SSD9_ORNAN,ENSOANP00000015559,ORNAN,1.0,,,,,,,,,,1,,,,
