ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000040047,XENTR,4.0,,,1,1,,,,,1,1,,,,
B0YDH7,B0YDH7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7WPQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7BR94,F7BR94_ORNAN,ENSOANP00000025279,ORNAN,1.0,,,,1,,,,,,,,,,
Q5TNL6,Q5TNL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SHM1,Q7SHM1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049916,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000034479,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035727,CANFA,1.0,,,1,,,,,,,,,,,
