ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058104,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RP03,H2RP03_TAKRU,ENSTRUP00000001866,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9JTF4,A9JTF4_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RGK4,E2RGK4_CANFA,ENSCAFP00000001754,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7CZ07,F7CZ07_MONDO,ENSMODP00000015216,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7GUH5,F7GUH5_MACMU,ENSMMUP00000007129,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QRK4,H2QRK4_PANTR,ENSPTRP00000029559,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q29RM2,FA53C_BOVIN,ENSBTAP00000013264,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8BXQ8,FA53C_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9NYF3,FA53C_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7S7K6,A7S7K6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
F6Z2E3,F6Z2E3_CIOIN,ENSCINP00000008189,CIOIN,2.0,,,,,1,,,,,,1,,,
H2RS46,H2RS46_TAKRU,ENSTRUP00000002962,TAKRU,2.0,,,,,,,,1,,,,1,,
H2TJM4,H2TJM4_TAKRU,ENSTRUP00000024878,TAKRU,1.0,,,,,,,,1,,,,,,
Q6NYZ5,Q6NYZ5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
