ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054002,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q4P0U8,Q4P0U8_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,,,,,1
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,4.0,1,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000050194,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q6QI17,Q6QI17_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q59K55,Q59K55_CANAL,nan,CANAL,3.0,1,1,,,,,,,,,,,,1
Q6QI65,Q6QI65_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q6QI78,Q6QI78_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q6TUG2,Q6TUG2_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000047794,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q55D49,Q55D49_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000048418,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000049526,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q54ZA1,Q54ZA1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000049946,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q54ZK5,Q54ZK5_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000052592,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMUSP00000131505,MOUSE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000051671,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000051910,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMUSP00000052074,MOUSE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000026329,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q54BG8,Q54BG8_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000051259,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q54S56,Q54S56_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
B7PNG3,B7PNG3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q6QI58,Q6QI58_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009429,CIOIN,2.0,,,,,,,,,,,,1,1,
Q55E47,Q55E47_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q55EZ2,Q55EZ2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q55CH5,Q55CH5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q556X2,Q556X2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q552I5,Q552I5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q54ZT3,Q54ZT3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q6CA46,Q6CA46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CCB5,Q6CCB5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CAI7,Q6CAI7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A2EB34,A2EB34_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q6C7P5,Q6C7P5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5AAK2,Q5AAK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A9SUQ7,A9SUQ7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7PSR9,B7PSR9_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7PZJ3,B7PZJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O64712,O64712_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q08525,Q08525_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q54D68,Q54D68_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54E03,Q54E03_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54H03,Q54H03_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SM4,Q54SM4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54X36,Q54X36_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554I1,Q554I1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556A6,Q556A6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55F48,Q55F48_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55F54,Q55F54_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A8DV44,A8DV44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q55GB5,Q55GB5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59JU5,Q59JU5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59ZR8,Q59ZR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55G78,Q55G78_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
