ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BT89,E1BT89_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V917,H2V917_TAKRU,ENSTRUP00000045707,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8E4V9,A8E4V9_XENTR,ENSXETP00000021065,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F152,E7F152_DANRE,ENSDARP00000099875,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R117,H2R117_PANTR,ENSPTRP00000041643,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7L804,RFIP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G3X6N7,G3X6N7_BOVIN,ENSBTAP00000009814,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DNB3,F7DNB3_MACMU,ENSMMUP00000035612,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RQM9,E2RQM9_CANFA,ENSCAFP00000017650,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000035884,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZD48,D3ZD48_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B9EID4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QNH8,F6QNH8_ORNAN,ENSOANP00000011718,ORNAN,7.0,,,,1,1,1,,1,,,1,1,1,
F6R7F4,F6R7F4_ORNAN,ENSOANP00000013805,ORNAN,6.0,,,,,,,1,,1,1,,1,1,1
F6X728,F6X728_CIOIN,ENSCINP00000015395,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q9VWS3,Q9VWS3_DROME,nan,DROME,6.0,,1,,,,,1,1,1,1,1,,,
Q7QER7,Q7QER7_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,1,1,,,
C3ZUZ9,C3ZUZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000024288,CIOIN,2.0,,,,,,,,,,1,,1,,
B2FD95,B2FD95_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q5KAC5,Q5KAC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q872A4,Q872A4_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B0Y097,B0Y097_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q6PFJ8,Q6PFJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CAE7,Q6CAE7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4PAR4,Q4PAR4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5AKM9,Q5AKM9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AK66,Q5AK66_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
C3ZV00,C3ZV00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UDG3,Q0UDG3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P53037,PSD2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O14111,PSD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B8CBY6,B8CBY6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A7EYQ9,A7EYQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
