ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030739,XENTR,5.0,,,1,1,,,,,1,1,,,1,
B7PJH1,B7PJH1_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
O69743,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000051895,RAT,1.0,,,,,,,,,1,,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8CC35,SYNPO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86VE3,SATL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7SFQ1,Q7SFQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PIQ6,Q7PIQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CH88,Q6CH88_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C159,Q6C159_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5TTW4,Q5TTW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TRE6,Q5TRE6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5AG46,PGA58_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P72605,P72605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A1ZB24,A1ZB24_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6Z7Z0,F6Z7Z0_MACMU,ENSMMUP00000005798,MACMU,1.0,,,,,,,,,1,,,,,
F1PW74,F1PW74_CANFA,ENSCAFP00000031210,CANFA,1.0,,,,,,,,,1,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,1,,,,,
D3ZA19,D3ZA19_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B9EHI8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0UXG5,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A9WJC6,A9WJC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TT08,A9TT08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9L1,A9T9L1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RR65,A9RR65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2QYV1,H2QYV1_PANTR,ENSPTRP00000037962,PANTR,1.0,,,,,,,,,1,,,,,
