ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TR94,H2TR94_TAKRU,ENSTRUP00000027201,TAKRU,3.0,,,,,,,,,,,1,1,,1
F7AEN4,F7AEN4_CIOIN,ENSCINP00000002425,CIOIN,3.0,,,,,,,,,,,1,1,,1
Q4V930,Q4V930_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
H2U3I7,H2U3I7_TAKRU,ENSTRUP00000031498,TAKRU,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSXETP00000036595,XENTR,3.0,,,,,,,,,,,1,1,,1
C3XYS2,C3XYS2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
B8JK18,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
D3ZGK9,D3ZGK9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P07713,DECA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96S42,NODAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q965N9,Q965N9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8QGA0,Q8QGA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7Q3Q7,Q7Q3Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QHX4,B7QHX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P87358,P87358_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P43021,NODAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O02424,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BJ34,E1BJ34_BOVIN,ENSBTAP00000017405,BOVIN,1.0,,,,,,,,,,,1,,,
H2U7A7,H2U7A7_TAKRU,ENSTRUP00000032823,TAKRU,1.0,,,,,,,,,,,1,,,
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q215,H2Q215_PANTR,ENSPTRP00000004490,PANTR,1.0,,,,,,,,,,,1,,,
F7FDC0,F7FDC0_MACMU,ENSMMUP00000030497,MACMU,1.0,,,,,,,,,,,1,,,
F7CYQ7,F7CYQ7_MONDO,ENSMODP00000015229,MONDO,1.0,,,,,,,,,,,1,,,
E2RP99,E2RP99_CANFA,ENSCAFP00000020713,CANFA,1.0,,,,,,,,,,,1,,,
A7SAY4,A7SAY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
