ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N3B0,L7N3B0_XENTR,ENSXETP00000025749,XENTR,5.0,,,1,,,,,,,1,1,1,1,
F6PXB1,F6PXB1_MONDO,ENSMODP00000010822,MONDO,2.0,,,,,,,,,,,,1,1,
A9VCL4,A9VCL4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000004733,BOVIN,2.0,,,,,,,,,,,,1,1,
F7BV82,F7BV82_MONDO,ENSMODP00000010439,MONDO,2.0,,,,,,,,,,,,1,1,
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q17443,Q17443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20792,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23356,MIG15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54MY9,MKCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RV3,PAKG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55BN8,NEK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W002,Q9W002_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010913,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021060,PANTR,1.0,,,,,,,,,,,1,,,
P97820,M4K4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O96134,O96134_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P08458,SPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E1BV67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q646,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MI60,F1MI60_BOVIN,ENSBTAP00000006458,BOVIN,1.0,,,,,,,,,,,1,,,
A2FTS4,A2FTS4_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
F1PSC1,F1PSC1_CANFA,ENSCAFP00000003176,CANFA,1.0,,,,,,,,,,,1,,,
F7BSW7,F7BSW7_ORNAN,ENSOANP00000013086,ORNAN,1.0,,,,,,,,,,,1,,,
F7DF59,F7DF59_MONDO,ENSMODP00000002743,MONDO,1.0,,,,,,,,,,,1,,,
F7GRV0,F7GRV0_MACMU,ENSMMUP00000014167,MACMU,1.0,,,,,,,,,,,1,,,
H2ST24,H2ST24_TAKRU,ENSTRUP00000015561,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNV7,H2UNV7_TAKRU,ENSTRUP00000038628,TAKRU,1.0,,,,,,,,,,,1,,,
O95819,M4K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042572,RAT,1.0,,,,,,,,,,,1,,,
