ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,,1,1
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,1,,1,,,
B0XM47,B0XM47_ASPFC,nan,ASPFC,6.0,,1,,,,1,1,1,1,,,,,1
Q89QA5,Q89QA5_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,,1,,,
Q32WF7,Q32WF7_PHAND,nan,PHANO,4.0,,,,,,1,1,1,1,,,,,
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,1,,,,,,
O13908,YF3H_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,1,,,,,1
A7EAW3,A7EAW3_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,1,,,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,1,,,,,
P87218,SOU2_CANAL,nan,CANAL,3.0,,,,,,1,,1,1,,,,,
Q4P3R1,Q4P3R1_USTMA,nan,USTMA,3.0,,,,,,1,,1,1,,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q9Y6Z9,SOU1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
O74470,YQC8_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
P87219,SOU1_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
P95286,P95286_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,,,,1
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9M7S9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q59U00,Q59U00_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q5K983,Q5K983_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
O33339,O33339_MYCTO,nan,MYCTU,2.0,1,,,,,,,,,1,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6CEE9,SDR_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q89HL4,Q89HL4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q59RC4,Q59RC4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2EK04,A2EK04_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027421,CIOIN,2.0,,,,,1,,,,,,1,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XUJ3,B0XUJ3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0Y492,B0Y492_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A7ETZ2,A7ETZ2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,2.0,1,,,,,,1,,,,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A9V229,A9V229_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9UW81,A9UW81_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7E872,A7E872_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89P11,Q89P11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IK0,Q89IK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL7,Q89HL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL5,Q89HL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89BM8,Q89BM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMM8,Q7UMM8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89HJ4,Q89HJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89R30,Q89R30_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FM8,Q89FM8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7F5S8,A7F5S8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8A774,Q8A774_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89RL6,Q89RL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UC2,Q89UC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WYG0,Y325_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9S2E4,Q9S2E4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
