ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051775,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZVI2,C3ZVI2_BRAFL,nan,BRAFL,8.0,1,,1,1,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000000277,CIOIN,4.0,,,,1,1,,,,,,1,1,,
H2SCK4,H2SCK4_TAKRU,ENSTRUP00000010133,TAKRU,2.0,1,1,,,,,,,,,,,,
Q94247,Q94247_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2H616,A2H616_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RNK7,A7RNK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQQ8,A7RQQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXY9,A7RXY9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S8W6,A7S8W6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
C3Y6N3,C3Y6N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6P5,C3Y6P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZF11,C3ZF11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7APS0,F7APS0_MACMU,ENSMMUP00000010031,MACMU,1.0,,,,,,,,,1,,,,,
Q94246,Q94246_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000028966,CIOIN,1.0,,,,,,1,,,,,,,,
