ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006610,XENTR,2.0,,,1,1,,,,,,,,,,
B8C7M9,B8C7M9_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
Q0U776,Q0U776_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q89V92,Q89V92_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7S5H8,Q7S5H8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q5ALT5,Q5ALT5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4PF49,Q4PF49_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q3KLU0,Q3KLU0_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
A2AH48,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9TPT4,A9TPT4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
O17084,O17084_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
C4QAH2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B0YEZ7,B0YEZ7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9UZ28,A9UZ28_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
P15941,MUC1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
