ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000024196,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R6D3,Q8R6D3_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
A6UXS7,A6UXS7_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
P0AE08,AHPC_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q8A3Z2,Q8A3Z2_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
P80239,AHPC_BACSU,nan,BACSU,10.0,1,1,1,,,,1,1,1,,1,1,1,1
O66779,O66779_AQUAE,nan,AQUAE,8.0,1,1,,,,,,1,1,,1,1,1,1
Q7BHK8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q9FBP5,Q9FBP5_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,1,
E7FHR4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q9RS85,Q9RS85_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
A9UXC8,A9UXC8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q74DJ5,Q74DJ5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5JHZ6,Q5JHZ6_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q7QFB6,Q7QFB6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7UX49,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7UQD6,Q7UQD6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P35160,RESA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9VEJ0,Q9VEJ0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8A7E1,Q8A7E1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
O06392,O06392_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q8RHG7,Q8RHG7_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9F2R7,Q9F2R7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8TT23,Q8TT23_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A9WI14,A9WI14_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q97VL0,Q97VL0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B5YI35,B5YI35_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q7UIS0,Q7UIS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NGL1,Q7NGL1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NNA5,Q7NNA5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9C5R8,BAS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UMZ9,Q7UMZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74H27,Q74H27_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9Y7F0,TSA1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q89RJ8,Q89RJ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q96291,BAS1A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9WZN7,Q9WZN7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8TIP2,Q8TIP2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RJ11,Q9RJ11_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2FEE9,A2FEE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q74ER7,Q74ER7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8E302,B8E302_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A8B338,A8B338_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BU80,A8BU80_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BYC4,A8BYC4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RVC0,A9RVC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VD18,A9VD18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WEF6,A9WEF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHQ0,A9WHQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L5P9,B1L5P9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YI84,B5YI84_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P653,B7P653_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4PY88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6CEJ7,Q6CEJ7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O31820,YNEN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34564,YKUU_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O66542,O66542_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A592,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73776,P73776_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P95895,TDXH_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q0V6N0,Q0V6N0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3KL93,Q3KL93_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q5JDZ1,Q5JDZ1_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5JF30,TDXH_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
