ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DXB4,F7DXB4_XENTR,ENSXETP00000025758,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BRY3,E1BRY3_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6V4R7,F6V4R7_MONDO,ENSMODP00000021165,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q9WUF2,EGR4_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2QI47,H2QI47_PANTR,ENSPTRP00000020699,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q00911,EGR4_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6Y1B0,F6Y1B0_MACMU,ENSMMUP00000000839,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F1MAU9,F1MAU9_BOVIN,ENSBTAP00000033084,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000012986,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q05215,EGR4_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A9JTG0,A9JTG0_DANRE,nan,DANRE,4.0,,,,,1,,1,,,,1,1,,
H2RW49,H2RW49_TAKRU,ENSTRUP00000004369,TAKRU,3.0,,,,,1,,,,,,1,1,,
C4Q3J2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9VED3,Q9VED3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7RGT8,A7RGT8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C4Q4C5,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C1M0M8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q7PGM2,Q7PGM2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9PUT7,Q9PUT7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P4Q4,Q4P4Q4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U3P5,Q0U3P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVR8,Q0UVR8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10076,HSR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q18250,Q18250_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1L884,Q1L884_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5K7A3,Q5K7A3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C6N4,Q6C6N4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VJL7,Q9VJL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P7D9,RSV1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6CC08,Q6CC08_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5AMH6,CAS5_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5AG61,Q5AG61_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EX74,A7EX74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P49952,WT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P39943,MIG3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
