ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SC69,F6SC69_XENTR,ENSXETP00000016118,XENTR,8.0,1,,,,,1,1,1,1,1,,1,,1
F6W5Y9,F6W5Y9_MONDO,ENSMODP00000000875,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q6J2R6,Q6J2R6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
O60443,DFNA5_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2UMH9,H2UMH9_TAKRU,ENSTRUP00000038150,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QUA3,H2QUA3_PANTR,ENSPTRP00000032459,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7CCN3,F7CCN3_MACMU,ENSMMUP00000022272,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q9Z2D3,DFNA5_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
E2R3C5,E2R3C5_CANFA,ENSCAFP00000004173,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
E1BFC3,E1BFC3_BOVIN,ENSBTAP00000020371,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F6RB52,F6RB52_ORNAN,ENSOANP00000013404,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
C3ZVN8,C3ZVN8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F1MAG0,F1MAG0_RAT,ENSRNOP00000013264,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q5ZJ76,Q5ZJ76_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
E1BYV7,E1BYV7_CHICK,ENSGALP00000037968,CHICK,3.0,1,,,,,,,,1,1,,,,
F7FQW3,F7FQW3_MACMU,ENSMMUP00000038088,MACMU,2.0,1,,,,,,,,1,,,,,
H2VB76,H2VB76_TAKRU,ENSTRUP00000046468,TAKRU,2.0,,,,,,,,1,,,,,,1
A7T146,A7T146_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,1,,,,
E7F9Z8,E7F9Z8_DANRE,ENSDARP00000101822,DANRE,1.0,,,,,,,,1,,,,,,
