ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VZY6,F6VZY6_XENTR,ENSXETP00000003565,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000004036,CHICK,9.0,,,,,1,1,1,1,1,1,1,1,1,
F6U994,F6U994_MONDO,ENSMODP00000031850,MONDO,9.0,,,,,,1,1,1,1,1,1,1,1,1
D4ACU7,D4ACU7_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
A4IFF9,A4IFF9_BOVIN,ENSBTAP00000052659,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
B0UY34,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000030503,PANTR,8.0,,,,,1,,1,1,1,1,1,1,1,
F6W4R4,F6W4R4_MACMU,ENSMMUP00000007467,MACMU,8.0,,,,,1,,1,,1,1,1,1,1,1
Q920Y8,Q920Y8_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
F7G9G1,F7G9G1_MONDO,ENSMODP00000020074,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6MFW4,Q6MFW4_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F7FZ41,F7FZ41_MONDO,ENSMODP00000020089,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052919,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
F6U932,F6U932_MONDO,ENSMODP00000031854,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050495,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
Q920Z0,Q920Z0_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
B2RT33,B2RT33_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6MFW6,Q6MFW6_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
B5ME66,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
P58182,O12D2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
Q8VG96,Q8VG96_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q6UAF7,Q6UAF7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
E1BAE5,E1BAE5_BOVIN,ENSBTAP00000052104,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1LV77,F1LV77_RAT,ENSRNOP00000040084,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q6UAF5,Q6UAF5_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q6MFW5,Q6MFW5_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q6ZMA0,Q6ZMA0_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q7TRK7,Q7TRK7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050210,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049805,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F6YNU5,F6YNU5_ORNAN,ENSOANP00000009502,ORNAN,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000049057,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F7BK15,F7BK15_MACMU,ENSMMUP00000013923,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSBTAP00000047774,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
E1B7A2,E1B7A2_BOVIN,ENSBTAP00000052375,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000058488,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051310,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSMUSP00000109272,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000042740,RAT,6.0,,,,,,,,1,1,1,1,1,1,
D3ZW45,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSP00000424840,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F7DJE2,F7DJE2_MACMU,ENSMMUP00000004334,MACMU,5.0,,,,,,,,,1,1,1,1,1,
Q9UGF7,O12D3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000055513,PANTR,5.0,,,,,,,,1,1,1,,1,1,
A2BDZ2,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
Q7TQS4,Q7TQS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGU4,Q8VGU4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFV4,O1440_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFX1,Q8VFX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG50,Q8VG50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6MFX1,Q6MFX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VGJ8,Q8VGJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033612,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039576,CHICK,1.0,,,,,,,,,,,,1,,
Q8VFP2,Q8VFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGU5,Q8VGU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGW8,Q8VGW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035375,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035363,CHICK,1.0,,,,,,,,,,,,1,,
Q9EQB8,Q9EQB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QWU6,Q9QWU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044808,RAT,1.0,,,,,,,,,,,,1,,
Q8VFP3,Q8VFP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFE7,Q8VFE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRE4,Q7TRE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TS13,Q7TS13_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q7TRE5,Q7TRE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRE6,Q7TRE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRH9,Q7TRH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388166,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000388046,HUMAN,1.0,,,,,,,,,1,,,,,
Q7TRY5,Q7TRY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N162,OR8H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGL4,OR5DD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGQ2,OR6Q1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGW1,OR6B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z1V0,OLF49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGX9,OR6P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VF16,Q8VF16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGX0,O11L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034840,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034828,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034882,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011326,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031195,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032420,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033389,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033909,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035722,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002494,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034887,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021205,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034991,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028592,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028754,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028779,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028994,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034805,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034823,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034864,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034857,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034940,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052515,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049293,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047846,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035274,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048391,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048536,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048544,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049075,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035225,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049517,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051864,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049523,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000035223,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035157,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035114,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035111,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035085,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035001,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051479,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006921,BOVIN,1.0,,,,,,,,,,,,1,,
A2AVB5,A2AVB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IEU7,OR5MA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E9Q840,E9Q840_MOUSE,ENSMUSP00000079451,MOUSE,1.0,,,,,,,,,,,,1,,
D4A012,D4A012_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0A9,D4A0A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABA1,D4ABA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AE39,D4AE39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BH88,E1BH88_BOVIN,ENSBTAP00000048627,BOVIN,1.0,,,,,,,,,,,,1,,
E2REL4,E2REL4_CANFA,ENSCAFP00000033391,CANFA,1.0,,,,,,,,,,,,1,,
E2RJD9,E2RJD9_CANFA,ENSCAFP00000013962,CANFA,1.0,,,,,,,,,,,,1,,
E2RN07,E2RN07_CANFA,ENSCAFP00000033764,CANFA,1.0,,,,,,,,,,,,1,,
E9Q0Z1,E9Q0Z1_MOUSE,ENSMUSP00000036596,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q5P8,E9Q5P8_MOUSE,ENSMUSP00000052426,MOUSE,1.0,,,,,,,,,,,,1,,
F1LZI8,F1LZI8_RAT,ENSRNOP00000039599,RAT,1.0,,,1,,,,,,,,,,,
D3ZWV3,D3ZWV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MHI8,F1MHI8_BOVIN,ENSBTAP00000031413,BOVIN,1.0,,,,,,,,,,,,1,,
F1MU73,F1MU73_BOVIN,ENSBTAP00000049172,BOVIN,1.0,,,,,,,,,,,,1,,
F1PTC6,F1PTC6_CANFA,ENSCAFP00000001696,CANFA,1.0,,,,,,,,,,,,1,,
F1PTK9,F1PTK9_CANFA,ENSCAFP00000009939,CANFA,1.0,,,,,,,,,,,,1,,
F6SJK6,F6SJK6_MACMU,ENSMMUP00000037192,MACMU,1.0,,,,,,,,,,,,1,,
F6TBR5,F6TBR5_MONDO,ENSMODP00000024598,MONDO,1.0,,,,,,,,,,,1,,,
F6TBS2,F6TBS2_MONDO,ENSMODP00000024597,MONDO,1.0,,,,,,,,,,,1,,,
F6TCK3,F6TCK3_MONDO,ENSMODP00000024571,MONDO,1.0,,,,,,,,,,,1,,,
F6UXG9,F6UXG9_MONDO,ENSMODP00000027892,MONDO,1.0,,,,,,,,,,,,1,,
F6V0N2,F6V0N2_MONDO,ENSMODP00000033684,MONDO,1.0,,,,,,,,,,,,1,,
D3ZYN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZWQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VWB2,F6VWB2_MONDO,ENSMODP00000008998,MONDO,1.0,,,,,,,,,,,,1,,
D3ZDY8,D3ZDY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZL5,C3ZZL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z8T1,D3Z8T1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAT2,D3ZAT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAT8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAV6,D3ZAV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZG63,D3ZG63_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTU1,D3ZTU1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIN4,D3ZIN4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLZ1,D3ZLZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMA8,D3ZMA8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZN02,D3ZN02_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQ64,D3ZQ64_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQI8,D3ZQI8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQU0,D3ZQU0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQZ1,D3ZQZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSI3,D3ZSI3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSJ0,D3ZSJ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6VHF0,F6VHF0_MONDO,ENSMODP00000033671,MONDO,1.0,,,,,,,,,,,,1,,
F6W966,F6W966_ORNAN,ENSOANP00000000237,ORNAN,1.0,,,,,,,,,,,,1,,
Q60882,OL145_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O95918,OR2H2_HUMAN,ENSP00000414688,HUMAN,1.0,,,,,,,,,,,,,1,
G5E6G3,G5E6G3_BOVIN,ENSBTAP00000052110,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q330,H2Q330_PANTR,ENSPTRP00000005785,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3P5,H2Q3P5_PANTR,ENSPTRP00000006341,PANTR,1.0,,,,,,,,,,,,1,,
H2QBZ9,H2QBZ9_PANTR,ENSPTRP00000014722,PANTR,1.0,,,,,,,,,,,,,1,
H2QSL2,H2QSL2_PANTR,ENSPTRP00000030506,PANTR,1.0,,,,,,,,,1,,,,,
H9H6C5,H9H6C5_MONDO,ENSMODP00000012306,MONDO,1.0,,,,,,,,,,,,1,,
K7N678,K7N678_MOUSE,ENSMUSP00000091390,MOUSE,1.0,,,,,,,,,,,,,1,
M0QW32,M0QW32_BOVIN,ENSBTAP00000037943,BOVIN,1.0,,,,,,,,,,,,1,,
O95007,OR6B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95222,OR6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95918,OR2H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
G5E5G0,G5E5G0_BOVIN,ENSBTAP00000017212,BOVIN,1.0,,,,,,,,,,,,1,,
P23267,OL287_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34986,OLF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5NCD0,Q5NCD0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
G5E6F4,G5E6F4_BOVIN,ENSBTAP00000051700,BOVIN,1.0,,,,,,,,,,,,1,,
G5E544,G5E544_BOVIN,ENSBTAP00000004248,BOVIN,1.0,,,,,,,,,,,,1,,
F6WFL8,F6WFL8_MONDO,ENSMODP00000033619,MONDO,1.0,,,,,,,,,,,,1,,
F7C5R5,F7C5R5_ORNAN,ENSOANP00000022555,ORNAN,1.0,,,,,,,,,,,,1,,
F6XIL7,F6XIL7_CANFA,ENSCAFP00000012123,CANFA,1.0,,,,1,,,,,,,,,,
F6XL71,F6XL71_MACMU,ENSMMUP00000017508,MACMU,1.0,,,,,,,,,,,,1,,
F6XR90,F6XR90_CANFA,ENSCAFP00000017061,CANFA,1.0,,,,,,,,,,,,1,,
F6YKW5,F6YKW5_MACMU,ENSMMUP00000000977,MACMU,1.0,,,,,,,,,,,,1,,
F6YQT6,F6YQT6_MONDO,ENSMODP00000025215,MONDO,1.0,,,,,,,,,,,,1,,
F6Z4W5,F6Z4W5_MONDO,ENSMODP00000033775,MONDO,1.0,,,,,,,,,,,,1,,
F6Z5X8,F6Z5X8_MONDO,ENSMODP00000033754,MONDO,1.0,,,,,,,,,,,,,1,
F6ZGE0,F6ZGE0_MONDO,ENSMODP00000025045,MONDO,1.0,,,,,,,,,,,,1,,
F7AUU4,F7AUU4_MONDO,ENSMODP00000013022,MONDO,1.0,,,,,,,,,,,,1,,
F7BRH7,F7BRH7_MONDO,ENSMODP00000011082,MONDO,1.0,,,,,,,,,,,,1,,
F7CHZ0,F7CHZ0_MONDO,ENSMODP00000018550,MONDO,1.0,,,,,,,,,,,,1,,
F7GIR9,F7GIR9_MONDO,ENSMODP00000020055,MONDO,1.0,,,,,,,,,,,,1,,
